종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
318010,2023-12-31,-0.7538793679320482,0.03111101570831071,0.18539233668655195,G5,-25.218690096959882
318020,2023-12-31,-1.2006441550226343,0.029547117273883254,0.06495395587229881,G4,-41.6739081320976
318160,2023-12-31,-0.04812752235006089,0.03262237770258001,-0.02971073868272366,G2,-2.416354162968236
318410,2023-12-31,-0.12510655573835472,0.02191682756746002,0.12071345530895855,G5,-7.108978298810509
319400,2023-12-31,0.22216868381803026,0.020026926765167104,0.01699492108068298,G3,9.560577628593638
319660,2023-12-31,0.035444599971465096,0.03196851907744721,0.1873146487154184,G5,0.14842427146780138
321260,2023-12-31,-0.0728502856228997,0.03103089012838185,0.10250985959174747,G4,-3.336996812272557
321370,2023-12-31,-0.728875325436662,0.048640513412559636,-2.139658243620149,G1,-15.616097939007773
321820,2023-12-31,-0.16605393277732325,0.056787260972654414,-0.23852911154522144,G1,-3.4647494037361537
322000,2023-12-31,0.09390155421568737,0.04369293272224303,-0.006295404931807881,G2,1.4465007144284074
322180,2023-12-31,0.36632969862049,0.038097497153538724,-0.17163040333251825,G1,8.809765152035038
322310,2023-12-31,-0.007455746640192162,0.04764118707692046,0.07213099643592154,G4,-0.8008919340334167
322510,2023-12-31,-0.2573703322996588,0.05979412149409451,-2.935349774536656,G1,-4.8176981435474415
322780,2023-12-31,-0.6384133520391387,0.04186823334172046,0.09701285240829491,G4,-15.981401517361798
323230,2023-12-31,-2.2372779866406702,0.06229540499121068,-0.17471767751299486,G1,-36.406821382382084
323280,2023-12-31,2.732191914850328,0.07100842991307221,-0.036299787114802175,G2,38.044669095485936
326030,2023-12-31,0.1662457684768352,0.025295227767555432,-0.12358074442555753,G2,5.3585630422035955
327260,2023-12-31,-0.48169642719139916,0.03238647119933042,0.008102013574100774,G3,-15.82130142722938
328130,2023-12-31,0.08038146727304352,0.04565311893692928,-1.4658418253176313,G1,1.0882448475029587
328380,2023-12-31,-0.3779403107946237,0.03205508822458223,0.011562570861586668,G3,-12.748054341611157
329180,2023-12-31,1.011269989557693,0.03192347553344456,0.002872217867767651,G2,30.716276262367185
331520,2023-12-31,-0.049927362313133994,0.0300838548352143,0.021528734591754285,G3,-2.680077356185333
331920,2023-12-31,0.07357430220956684,0.050312748803075825,-0.5892216268184131,G1,0.8521618757084339
332290,2023-12-31,-0.3956522719077866,0.025241360749412873,-0.06091624952296307,G2,-16.89100567746508
332370,2023-12-31,0.1959073388134132,0.016532462329801597,0.19227270410717928,G5,9.9929242057378
332570,2023-12-31,0.6773892465877465,0.037171175234669486,0.32203230368672914,G5,17.397608407255575
333430,2023-12-31,0.7196943538173416,0.04117713968165037,0.1113147704763794,G5,16.73245551601258
333620,2023-12-31,-0.13254506755724588,0.03526004117345852,0.040222984316261576,G3,-4.629738308349353
334890,2023-12-31,-0.05743352139488467,0.012628038998077552,0.6390075414205598,G5,-6.979168913383325
335810,2023-12-31,-0.3219812587694,0.03580443545703513,-0.263954252227181,G1,-9.85020291718056
336060,2023-12-31,0.05968398376823392,0.03961955039961217,0.1592404558557604,G5,0.7315652918420587
336370,2023-12-31,0.011890309886707251,0.048675517251222246,0.4387683645296295,G5,-0.38642395588124806
336570,2023-12-31,-0.32669449955728924,0.03864545205363051,0.4132609390772079,G5,-9.24802729384051
337930,2023-12-31,0.27558575483239395,0.0501457036939782,0.06705859144669235,G4,4.8834903286901294
338220,2023-12-31,-0.37030060713129204,0.039566709176283694,-1.1770749410779275,G1,-10.134790365359532
339770,2023-12-31,0.3729741014290887,0.027370256156417652,0.039512192837646766,G3,12.505341698504465
339950,2023-12-31,0.3097085497325616,0.03752279091310499,0.09760807742743856,G4,7.435716990273934
340570,2023-12-31,0.8182923912936486,0.03374778342892966,0.28632718288260356,G5,23.33761259120233
340930,2023-12-31,-0.8101406629669057,0.051397701391788,-0.34325192139845645,G1,-16.35949344066854
344820,2023-12-31,-0.11845830887034373,0.010435774902123073,0.06345987066043599,G4,-14.292949597589466
347000,2023-12-31,-0.16847119381205106,0.026835324135564366,-0.044689736250900385,G2,-7.421966979917489
347740,2023-12-31,-0.06757903948635458,0.02641753664896585,0.36091512553427574,G5,-3.7202081560353326
347770,2023-12-31,-0.708576328826512,0.040026481958529196,0.02237480539723181,G3,-18.46967278837932
348150,2023-12-31,-0.3651506970223388,0.03929616572310127,-0.4430770730651953,G1,-10.07351189500706
348210,2023-12-31,-0.06771491241034638,0.029927020056730275,0.4275727567169537,G5,-3.288486726753286
348340,2023-12-31,0.02803914016558845,0.037992844659177606,-1.2840310508678756,G1,-0.07002780854576907
348350,2023-12-31,-0.15196803525721006,0.039824689167939735,0.12908674028622738,G5,-4.58679615311987
348370,2023-12-31,0.9815277887255699,0.06258828227412781,-0.13195880238405647,G1,15.191790833044228
348950,2023-12-31,-0.48565518228967486,0.012908313486029305,0.38975976168034,G5,-40.001730564261344
350520,2023-12-31,0.04197954368335172,0.00866681710795355,0.36275977226670886,G5,1.301498315397668
351320,2023-12-31,-0.38945443572685895,0.03188494826822885,-0.4634849327063824,G1,-13.177193452215947
351330,2023-12-31,0.1836300651204114,0.045360460637434465,-0.0061915359236698895,G2,3.3714465672051097
352480,2023-12-31,-0.3467206643695334,0.04197794729296704,0.15690193112024606,G5,-8.990919864494105
352700,2023-12-31,-0.15914514488994566,0.017469041268200144,0.019179883925527323,G3,-10.867501987817795
352770,2023-12-31,-1.2140432011213713,0.055122609037880334,-3.7195325667051495,G1,-22.581349443809398
352820,2023-12-31,0.0429317741451051,0.024802987856919426,0.11484073105768393,G5,0.4931695486921817
352910,2023-12-31,-0.4222985583648237,0.0184185789111283,0.045851232570477816,G3,-24.59463655519144
353190,2023-12-31,-0.3360609348884978,0.02331712464475364,0.05129479898977583,G4,-15.729239187667572
353200,2023-12-31,-0.25789271265516645,0.03070601934783001,0.031194532720282823,G3,-9.39856140919978
353590,2023-12-31,-0.3248423060357132,0.04212178815592876,-0.01902821377082948,G2,-8.440809790340301
353810,2023-12-31,0.3951871569906041,0.02375307094942846,0.12132652864690166,G5,15.344856332434935
354200,2023-12-31,-0.7352846468839807,0.057158543253358805,-3.0282272756959663,G1,-13.401047316867363
354320,2023-12-31,-0.4118905686039175,0.04401957511354891,-0.027668198306405458,G2,-10.054396556071753
355390,2023-12-31,-0.26451594197684514,0.05265832174984046,-0.4001914349693199,G1,-5.606248508959176
356860,2023-12-31,-0.6413311951684894,0.03665367404159736,0.019066451783849955,G3,-18.334611974322364
356890,2023-12-31,0.12601026892691564,0.027103270211485404,0.10051882818596014,G4,3.5165709660023206
357230,2023-12-31,-0.3912745275279732,0.02045254068909778,0.09972055351191059,G4,-20.63187306457221
357430,2023-12-31,-0.5660436088951432,0.012385694164588158,-1.3582889554850115,G1,-48.1800452023737
357550,2023-12-31,-0.09267830645769448,0.023373034221690847,0.3242525263968663,G5,-5.278647226755294
357780,2023-12-31,-0.5006440777314752,0.025832336985562938,0.19111148839143155,G5,-20.56893938190419
359090,2023-12-31,0.0981365155275678,0.03663259432621153,0.10508849110200089,G4,1.8408966372830602
361570,2023-12-31,-0.2678343828453207,0.02619331940055065,-0.05218710585162716,G2,-11.39733662990935
361610,2023-12-31,-1.1001793503890456,0.031488523663720826,0.15192418139921404,G5,-35.91400658486465
362320,2023-12-31,-0.1739197534724497,0.03431951802781628,-0.0008958379735567543,G2,-5.962188895662646
363250,2023-12-31,0.3757545464254408,0.04948453172974559,-8.820909339029527,G1,6.972984052722374
363260,2023-12-31,0.08548357184719252,0.05692444441733938,-0.07899729911651718,G2,0.9623963235909014
363280,2023-12-31,-0.436543698462228,0.022960324033909612,-1.7538800735191287,G1,-20.350034850974087
365340,2023-12-31,-0.9242299189669327,0.024949547752218502,-0.047111515538109584,G2,-38.27442582399159
365550,2023-12-31,0.26998122091339993,0.01563880419382225,0.22380980880001894,G5,15.300500097726918
365900,2023-12-31,-0.30843381246906004,0.026180076217010614,-0.3689288210167783,G1,-12.953877806749741
368600,2023-12-31,-0.34252101296983484,0.03743731609451211,-0.316562712670083,G1,-9.969216485634645
368770,2023-12-31,0.6704561644115928,0.03925237496089639,0.15502314849528862,G5,16.298541661018835
368970,2023-12-31,-0.7978482593650236,0.02038027219661642,-0.008803530847946545,G2,-40.65441065699169
371950,2023-12-31,0.7337889645735545,0.049598187979788384,-0.48308350235425074,G1,14.175704746362467
372170,2023-12-31,-0.9641089871748183,0.036502821808849034,0.09555371782294608,G4,-27.252925491671075
372800,2023-12-31,-0.3253091218188499,0.029846568412497075,-0.07672395536793351,G2,-11.927964807078984
372910,2023-12-31,-0.21877448916251582,0.0326755240695957,0.014404318695873525,G3,-7.634894682902422
373110,2023-12-31,-0.3404782106363341,0.07581810473423133,-8.25742020517389,G1,-4.895636837071192
373220,2023-12-31,-0.10863364804880307,0.025570620842859937,0.06055509080181725,G4,-5.448962100785265
375500,2023-12-31,-0.07052492610478922,0.022961196752627342,0.0350082865046978,G3,-4.408508102292057
376290,2023-12-31,-0.12816608158624704,0.019877715109585598,0.02118491333432287,G3,-7.992154859243754
376900,2023-12-31,,,1.3554098120237454,G5,
377030,2023-12-31,-1.2714223446810087,0.048146767365823136,-7.493823995770978,G1,-27.044848735219706
377220,2023-12-31,-0.3109217274611969,0.025690790347495242,-0.23590289308779896,G1,-13.297427547299813
377300,2023-12-31,-0.4511365622195477,0.034482265468051325,-0.009175141474755595,G2,-13.97345132336132
377330,2023-12-31,-0.5286986626566978,0.02675044848123629,-0.07745698497011246,G2,-20.911737568309185
377460,2023-12-31,,,-0.5727198729737678,G1,
377480,2023-12-31,0.08543728624509928,0.041041525578571304,-0.5431424010232846,G1,1.3337123719442951
377740,2023-12-31,0.21139475527012058,0.02389247128658794,-1.215468809021849,G1,7.562845102342487
378340,2023-12-31,-0.05093227853483526,0.045469738856864124,-0.018413481493097746,G2,-1.7953033468984299
378850,2023-12-31,-0.22318128469420995,0.033272614018983765,0.04651776225016876,G4,-7.630328665095206
380540,2023-12-31,0.09560653380330048,0.04403540664221927,-0.17180443839359977,G1,1.473969310949432
382150,2023-12-31,0.04469395176761512,0.08005514411715242,-44.864138787500124,G1,0.17480770417008418
382840,2023-12-31,-0.40604711109750813,0.03492302095550984,0.03750141312583466,G3,-12.505985878810197
382900,2023-12-31,-0.25997717944407983,0.030447994850361933,-0.10966421558264022,G2,-9.54666724985061
383220,2023-12-31,-0.19961684658927756,0.0317904236681194,0.2804898558200704,G5,-7.2448402956560125
383310,2023-12-31,-0.5574602022892224,0.03898504034643953,0.17686751492040126,G5,-15.086810039954955
383800,2023-12-31,-0.019738885997105014,0.010153063041448758,2.174531163453169,G5,-4.9678192293976275
388050,2023-12-31,0.28168658172724775,0.04497398176296961,-0.007172741893637782,G2,5.580713027202169
389030,2023-12-31,-0.5097645907996949,0.027939447506962495,-1.3899769005993916,G1,-19.344129352683225
389260,2023-12-31,-0.21667705193963882,0.03949807319750563,0.09952205111072077,G4,-6.263007983203382
393890,2023-12-31,-1.2646938761508848,0.03507266440113073,0.1790320190161398,G5,-36.934564113886154
394280,2023-12-31,-0.2501744954016179,0.04210225819635676,-0.7405367113547172,G1,-6.6712381532877805
395400,2023-12-31,0.23374726629540266,0.014036029610033808,0.090735250231196,G4,14.466168576102277
396470,2023-12-31,0.2719528023815265,0.0538711990586089,0.19349280264855584,G5,4.478331850411682
396690,2023-12-31,-0.016802789845459992,0.011459339950403645,0.19760942731613773,G5,-4.14530730989242
399720,2023-12-31,0.08126725787505562,0.05032913586508927,0.08465966057694689,G4,1.0047373392842465
400760,2023-12-31,0.0012779646560579783,0.00886032255469977,0.010106696865297898,G3,-3.320616261969647
402340,2023-12-31,0.7623957300816412,0.03726954816375662,-1.1410107058705703,G1,19.632543733806262
402490,2023-12-31,-0.40002901201187413,0.051694113940299435,0.20642753536160574,G5,-8.332258259166704
403490,2023-12-31,-0.531822556851543,0.028649583320929237,0.031167456427913628,G3,-19.634570121586965
403550,2023-12-31,0.07112036633344287,0.015782122070913934,-0.10587110633055767,G2,2.5611682848687822
404990,2023-12-31,-0.015433543679154005,0.014541042892790049,0.32255024032625057,G5,-3.172622475346589
405000,2023-12-31,-0.9088228570081244,0.040297906328543166,-1.454755623630701,G1,-23.31442594475801
405100,2023-12-31,0.1888918725786174,0.048503384972787715,0.05354037920804819,G4,3.2614667378344597
405920,2023-12-31,-0.6629102639329691,0.026023372371463634,-0.018275022715054264,G2,-26.653346455244566
406820,2023-12-31,-0.05498389339906529,0.04323678817962558,-0.12017909372383699,G2,-1.981728819924981
407400,2023-12-31,-0.026483377941872888,0.04090703927841833,-0.10481226273283127,G2,-1.3978785746425781
408900,2023-12-31,-0.3042722981662137,0.055448620738448334,0.07341884461939784,G4,-6.041124008544238
408920,2023-12-31,-0.0836661825098498,0.014318859201745174,0.15039953905600997,G5,-7.987080305489801
412350,2023-12-31,-0.5345572699984791,0.046580799896778664,-0.030229745843421002,G2,-12.134977653208148
416180,2023-12-31,0.8031667724098703,0.057605598854224206,0.0929073583664201,G4,13.409583303650267
417010,2023-12-31,-0.5150578873068192,0.04670071776147759,0.11091820191708632,G5,-11.68627826903537
417200,2023-12-31,-1.0027014721586505,0.03970701620780752,0.110981509022661,G5,-26.025656588443056
417500,2023-12-31,0.01005024126557999,0.03851091378910021,0.0862526850725371,G4,-0.5361974702806178
417840,2023-12-31,-0.11169510072676997,0.04626599161104891,-0.1344450412759876,G1,-3.0777422375673185
417970,2023-12-31,-0.09870774575001665,0.033014327022658795,0.05344533806350541,G4,-3.919735861303205
418620,2023-12-31,-1.3100190607129512,0.05012637402360595,-1.7457077384378752,G1,-26.74677318369485
419050,2023-12-31,-0.35825086899806213,0.03777723975899182,0.06718714086952819,G4,-10.295896875921798
419120,2023-12-31,-0.1623742112119937,0.03590787579822825,0.23652839614882548,G5,-5.376923661939666
419530,2023-12-31,-0.09847379677193424,0.037426166811410026,-0.17952156460626584,G1,-3.451421922002547
420570,2023-12-31,-0.6997559749918052,0.06253425637289803,0.19571256647993462,G5,-11.680888415039517
424960,2023-12-31,-0.21312163788475147,0.04442612642008562,-1.2508061688416434,G1,-5.488242017697208
425040,2023-12-31,-1.4969536656196003,0.04784356393024483,0.13096641857986424,G5,-31.930174843671463
425420,2023-12-31,-0.6015747239362742,0.043784574133949185,0.1425410339132748,G5,-14.440574843081981
430690,2023-12-31,-0.09926098162846941,0.05703638948233617,0.11868026780635002,G5,-2.278557226807071
432320,2023-12-31,-0.19309119601461505,0.011631120569928101,-2.017647867852129,G1,-19.240699164507838
432430,2023-12-31,-0.4661954174752716,0.04440520895627822,-0.27082694522730244,G1,-11.190018580523056
432470,2023-12-31,-0.7680208881354142,0.04553751989993266,0.12835652002544443,G5,-17.53983496923129
434480,2023-12-31,0.21893020414909042,0.05652306837842176,-0.13173645217679966,G1,3.3301537537098533
438700,2023-12-31,-1.0424849263984566,0.03188755380248569,-1.5850977279386815,G1,-33.65528221021114
439090,2023-12-31,-0.061173616468957165,0.039945668856515654,0.14106454839759036,G5,-2.299956789219263
440110,2023-12-31,-0.27439816282844437,0.041586610475576706,-2.529160244709789,G1,-7.336444474721377
441270,2023-12-31,-0.3803778905655622,0.04008100670294395,0.03844776374945619,G3,-10.256169198286605
443250,2023-12-31,-0.15046024558040705,0.04494968941473394,0.05651563526559572,G4,-4.030282383631233
445090,2023-12-31,-0.05294217638634896,0.059867787685889254,0.04584885838839962,G3,-1.3971097887011734
445680,2023-12-31,0.059176675779172086,0.04871453014616732,-1.5042896476212693,G1,0.5845685029956522
448280,2023-12-31,-0.7378852722818774,0.037422687406995274,0.30513669353844236,G5,-20.53794158983086
450140,2023-12-31,0.27546954811986996,0.050637779384993066,0.009107870105419566,G3,4.833739853428862
450520,2023-12-31,0.12576819440961737,0.05473309332358651,0.15753376694791543,G5,1.736947298594548
451220,2023-12-31,-0.21191205709904715,0.0523745299484858,-0.30131152243539855,G1,-4.632246879450071
451760,2023-12-31,0.002237150973337404,0.04711836176287537,-3.9687415967437643,G1,-0.6040648226988817
452160,2023-12-31,-0.31790393830198693,0.056952808992639825,-0.12207156774501834,G2,-6.120920816469798
452190,2023-12-31,0.0546761262626754,0.06333138665935861,-0.22042026457320485,G1,0.3785868541635961
452260,2023-12-31,-0.027577960003565202,0.028233734808585147,-0.0887116648173355,G2,-2.064114302133877
452400,2023-12-31,-1.1394170961854706,0.04569383936973586,0.10417171828379018,G4,-25.607758247996074
453340,2023-12-31,0.2245946575639595,0.014114781374930295,0.02891786581405329,G3,13.737014877952832
454910,2023-12-31,-0.3579135363310836,0.03913029606445003,-0.29928404394678765,G1,-9.931262250316326
