종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
298050,2022-12-31,0.04495654203230509,0.02244735331025709,0.08202023797822484,G4,0.4221076141031475
298380,2022-12-31,0.06702135638796752,0.02908918459872608,0.013491659250798094,G2,1.0842522243049293
298540,2022-12-31,-0.637209763576879,0.02379959203718064,0.18234857252401848,G5,-28.26481671658729
299030,2022-12-31,0.1555657310974553,0.037463393364914804,0.09828594204901644,G4,3.205379359103508
299170,2022-12-31,0.23694699807553282,0.025056753268392778,0.13580280018883198,G5,8.040373492685687
299900,2022-12-31,-0.10278791865281522,0.04331188626696719,-0.1336945485877092,G1,-3.192409148013753
299910,2022-12-31,,,-1.3723846851787354,G1,
300080,2022-12-31,0.8003492529487924,0.05571014880375651,-0.483537217301356,G1,13.729417818636946
300120,2022-12-31,0.6710566923334809,0.05024722804784396,0.09032952628046882,G4,12.648963410374046
300720,2022-12-31,0.07080770939765926,0.016757901946469183,0.07931329130528603,G4,2.1080422971158566
301300,2022-12-31,0.08301304682503977,0.0479978636508634,-0.49777290175321,G1,0.9902878987949013
302430,2022-12-31,-0.16700259826724692,0.02680270234837178,0.049804805767468506,G3,-7.554609192723045
302440,2022-12-31,-0.06103940761384813,0.025612600003384688,0.25182199016189055,G5,-3.7684870292229236
302550,2022-12-31,0.2683880219298944,0.03022782123777469,0.07775233161021025,G4,7.705043536358376
306040,2022-12-31,-0.6124127297503333,0.017696076968743545,0.18099950339252463,G5,-36.61229967400606
306620,2022-12-31,-0.1580405990069728,0.026087404534598284,-0.0710763488016343,G1,-7.418213722024259
307180,2022-12-31,0.1914001048052473,0.029045309186245795,-0.015132706808451446,G2,5.368121940857131
307280,2022-12-31,0.039537532733658454,0.02538536559246003,0.19255006109303108,G5,0.15978455915092846
307750,2022-12-31,-0.05187006025001336,0.02709948155969512,0.033835897576463526,G3,-3.2233606883281714
307950,2022-12-31,0.5890476351220388,0.03368258801839742,0.05168334734048937,G3,16.434790923313226
308100,2022-12-31,-0.049635793102404235,0.03823542937958174,-0.15181591423513932,G1,-2.2261326148841434
308170,2022-12-31,-0.02460138545450713,0.03148368378586068,-0.0017397776893679892,G2,-1.908376705430905
310200,2022-12-31,-0.2509198880213954,0.03114814539561855,0.16560564565365374,G5,-9.19480847631025
310210,2022-12-31,0.5357463640461771,0.050314326863928685,-1.8288080820146806,G1,9.94279466593132
310870,2022-12-31,0.14221103358355539,0.0270193340783682,0.07924256125043123,G4,3.950122900527796
311390,2022-12-31,-0.08801283021398804,0.026620170310110543,0.053194662018164016,G3,-4.639120338409934
311960,2022-12-31,-0.282991934609657,0.0417529510519875,-0.18436318496417203,G1,-7.627563318738863
314130,2022-12-31,-0.41097120684963373,0.03810688880441821,-4.083354172091928,G1,-11.71579638591364
317120,2022-12-31,0.08056912609870101,0.0345642980568221,-0.16387040148652132,G1,1.3044611159467698
317240,2022-12-31,-0.26851544177934517,0.05203018326573192,-0.0923877534963002,G1,-5.842700639940767
317330,2022-12-31,0.47401088930970786,0.034592280742513935,0.0834289427113648,G4,12.677092594451937
317400,2022-12-31,-0.2133295927244817,0.017821855925787812,0.08023202322053363,G4,-13.961000304577714
317530,2022-12-31,-0.26614615748680664,0.03863480023516964,-0.20701875127184172,G1,-7.807145343948596
317690,2022-12-31,0.20562422123606,0.04429333521329373,-15.566830437438929,G1,3.8412749261973174
317770,2022-12-31,1.8689850645206627,0.08906262965498339,0.18686645476019534,G5,20.586678479400693
317830,2022-12-31,0.729121623818728,0.05564080120189309,0.063864462852575,G4,12.46639634138744
317850,2022-12-31,-0.29596910935029896,0.03664624658979421,0.038939373301917116,G3,-9.044594835155323
317860,2022-12-31,0.08853240352808915,0.05687339716902036,-0.20211778070719996,G1,0.9327921820257404
317870,2022-12-31,1.2022475515021152,0.03650559427163956,-0.06362019538655417,G1,31.961298850159235
318020,2022-12-31,,,0.003603239731363272,G2,
318410,2022-12-31,0.25145996938154636,0.018306984438702142,0.04213835506810905,G3,11.79760800153255
319400,2022-12-31,0.217400290185303,0.03702693281426772,0.05775561372702969,G4,4.913151943053232
319660,2022-12-31,0.3686214341693536,0.02805725832596969,0.19926484116251164,G5,11.87357962832093
321260,2022-12-31,0.5529407082873818,0.04746559030819857,0.08038645426636785,G4,10.901778775822383
321820,2022-12-31,1.6052235217828896,0.06656525498144569,-0.17635292369743014,G1,23.58200504057042
322000,2022-12-31,-0.5858753908048816,0.03140636958520534,0.09155639850350883,G4,-19.784417692809914
322180,2022-12-31,1.2302264769769813,0.059009037494344135,-0.11874118098228593,G1,20.24681615604919
322310,2022-12-31,1.0382140025325945,0.046016156658263606,-0.0930009857180641,G1,21.790882421923023
322510,2022-12-31,2.1368578977327397,0.06317290418713732,-2.5261988056731464,G1,33.26389029423505
322780,2022-12-31,-0.26368268788187244,0.026230289318015982,0.3117644952102971,G5,-11.405289035831451
323230,2022-12-31,1.1220559382826463,0.053688521666586095,0.008152084254269236,G2,20.238489741752588
323280,2022-12-31,1.2653564361118557,0.052578182146144715,0.037773456445245296,G3,23.391358214130534
326030,2022-12-31,0.3436247108769912,0.026051282875528294,-0.5324498201973872,G1,11.828337555033372
327260,2022-12-31,-0.09733709182445291,0.026615491066683924,0.05419679677771447,G3,-4.990268065137868
328130,2022-12-31,1.8822500182643416,0.05821635159128723,-3.6529613526003843,G1,31.722507929492966
328380,2022-12-31,0.46975077892335315,0.053742469707907914,-0.01956060982988984,G2,8.08056343521315
329180,2022-12-31,0.047040193708555555,0.021918093447189944,-0.03196636744544377,G2,0.5273656877512493
331520,2022-12-31,0.04173968351221796,0.03619476222764126,0.10849988055662922,G5,0.172907344694656
332290,2022-12-31,0.5102659040914104,0.056670819867890916,-0.04529794101298954,G1,8.377937039108131
332370,2022-12-31,-0.21965561892922064,0.015108566323275525,0.28699874601448944,G5,-16.886907516813896
332570,2022-12-31,0.1877483059060266,0.03498595547654928,0.08416310266801821,G4,4.352231075252682
333430,2022-12-31,0.11809861439487779,0.03837191598711706,0.04964533855895472,G3,2.1530660897681924
333620,2022-12-31,0.006399431438576686,0.02697491307136216,0.09673342172732409,G4,-1.0781095667692855
335810,2022-12-31,-0.09309533907007188,0.0242645506614843,-0.2199643278529356,G1,-5.298951715505979
336060,2022-12-31,0.24350917167074776,0.04592005526058933,0.044009097261574606,G3,4.530217291913945
336370,2022-12-31,-0.1568529050295719,0.03183891949266588,-0.09802033831905664,G1,-6.040853501873966
336570,2022-12-31,0.6901653459815777,0.03494736861586634,0.3282509769690352,G5,18.73342768361578
337930,2022-12-31,0.31570418542550027,0.03181266170151308,0.08410230110793536,G4,8.808531796903688
338220,2022-12-31,2.048014133333978,0.06278426229560173,-1.8571062715542628,G1,32.05473340715483
339770,2022-12-31,-0.1608949385620756,0.012909791647180955,0.017084800555586123,G2,-15.211421470813539
339950,2022-12-31,-0.00133196087892265,0.026925116622451412,0.03563485814211532,G3,-1.3672477144187405
340570,2022-12-31,0.2006682376235018,0.02504219763103375,0.29798498854535155,G5,6.596341773743152
340930,2022-12-31,-0.4389470883677018,0.03481099395055909,-0.4062056654791214,G1,-13.628695357710814
344820,2022-12-31,0.1036587930242849,0.014205038054968595,0.08258101353501758,G4,4.799526018647724
347000,2022-12-31,0.44275213850666645,0.04618475638624369,0.06757639266174764,G4,8.818294759792032
347770,2022-12-31,0.8653991185802626,0.04259768619474358,0.013318479416344956,G2,19.4826961141164
348150,2022-12-31,0.06506731085994474,0.04215612403288129,-1.748430830496223,G1,0.7018189706740104
348210,2022-12-31,0.47056679413105484,0.027701032908142475,0.4915791489269798,G5,15.706470307090362
348340,2022-12-31,1.4657807436836119,0.05670419049664129,-0.7994267666914043,G1,25.223874776675444
348350,2022-12-31,0.0019904179637243447,0.0338240014027237,0.19913985682423133,G5,-0.9901526706169322
348370,2022-12-31,1.4096948534436966,0.04635675113734821,0.030135289140063276,G3,29.644301562215237
348950,2022-12-31,-0.021705654539154406,0.009556596749796012,0.4899614015867745,G5,-5.984033785244434
350520,2022-12-31,-0.0767869854353736,0.006664379754771366,0.9850668330942709,G5,-16.84602811515612
351320,2022-12-31,0.173174310358005,0.03829641346764641,-0.0048147908332534664,G2,3.595453323344463
351330,2022-12-31,0.43772166363500786,0.04327911382999864,0.039528814670875156,G3,9.294097885909473
352480,2022-12-31,0.982638519356166,0.035998982527608706,0.13362734824318073,G5,26.310665179111115
352700,2022-12-31,-0.369967007630834,0.01761671528848427,0.1887139115775192,G5,-23.014980050194172
352770,2022-12-31,-0.25855176271414193,0.047155169461225735,-0.46716300575177355,G1,-6.235437373191894
352820,2022-12-31,0.25578493252872714,0.028233559855073084,0.1333825421306088,G5,7.802898053805295
353190,2022-12-31,-0.05406582044626995,0.024668079777581543,-0.025367496771593726,G2,-3.6300824602988704
353200,2022-12-31,0.38040543652573655,0.0316665511862914,0.1766672857755611,G5,10.892379508365083
353590,2022-12-31,-0.5714598343153802,0.0238582562810221,-0.07966255213794035,G1,-25.439460891437815
353810,2022-12-31,-0.13301350659042932,0.019029205516224973,0.10384016887446376,G4,-8.85453939368865
354200,2022-12-31,-0.5435669253819904,0.03861451550400099,-0.7805193063965724,G1,-14.995611393999626
356860,2022-12-31,0.4704342277329273,0.035695139246431945,0.17361665022557468,G5,12.185213270818736
357230,2022-12-31,0.1839745533126827,0.021739885926334385,0.0891714689149723,G4,6.8304502853543
357430,2022-12-31,-0.28386812378605186,0.01001303302195266,0.1197467085850974,G5,-31.89337999480172
357550,2022-12-31,1.100149297656436,0.05110808054556513,0.3813515151836621,G5,20.83169516459643
359090,2022-12-31,0.1732628279166203,0.022458443901151492,0.09707900193049462,G4,6.134952414311032
361570,2022-12-31,-0.01648115197512595,0.03313268390241557,0.04462542384325458,G3,-1.5683153049644631
361610,2022-12-31,0.489135306133696,0.034149706862901655,-0.08927204000491411,G1,13.2842710677244
362320,2022-12-31,-0.17250996878232172,0.03280703738516143,0.03559383731323636,G3,-6.339838298229816
363260,2022-12-31,-0.2197652030457004,0.042115399629565446,0.2857313485072681,G5,-6.060646428013396
363280,2022-12-31,-0.7987652082376344,0.03137394689951334,0.06321695425392826,G4,-26.590424028994487
365340,2022-12-31,-0.020956181026906218,0.03053891195272253,0.17900811566884373,G5,-1.8480528840667134
365550,2022-12-31,-0.035322578948392455,0.013402162674598723,0.46013304072771055,G5,-5.283022147326271
365900,2022-12-31,-0.48125214345552114,0.0217581533180675,0.02337039347189869,G2,-23.74895880111383
368600,2022-12-31,-0.13049594190047248,0.028705846685420807,-0.33479174602607004,G1,-5.782002774659543
368770,2022-12-31,0.7805202094373614,0.04584294630253543,0.18153311197992805,G5,16.251984792534454
369370,2022-12-31,0.29003451644642153,0.03304696768247858,-0.19025950249415094,G1,7.702769452514789
371950,2022-12-31,-0.22544137426064198,0.032275096110383594,0.016728548852235264,G2,-8.08433588088618
372800,2022-12-31,0.1259333280451921,0.039063218922362725,-0.2077110639271241,G1,2.315528193961213
372910,2022-12-31,-0.0813559939131584,0.028476990542680245,-0.013304729560672074,G2,-4.102868139160599
373200,2022-12-31,0.6670826468893715,0.05588376462455894,-0.00467387774320489,G2,11.302053608038834
373220,2022-12-31,-0.038054201668832055,0.027201905988597917,0.04741347469309758,G3,-2.7033232518058714
375500,2022-12-31,0.25549121512659867,0.018196210366929793,0.06629010516027854,G4,12.090972098391847
376180,2022-12-31,0.029707027766658012,0.043549028269850305,0.1132428463329189,G5,-0.13259344114738192
376290,2022-12-31,-0.07035217729658794,0.01962305073730274,0.02126829952973919,G2,-5.393326552378737
377030,2022-12-31,-0.38264818046748006,0.0365995717484781,-3.719360411484295,G1,-11.424437603383952
377220,2022-12-31,-0.3225169948634246,0.01994858403115613,0.009030648171314763,G2,-17.946052591395816
377460,2022-12-31,-0.9772169917623286,0.049004705639996704,0.050655253093315554,G3,-20.66532839694002
377480,2022-12-31,0.746108497943968,0.05294244570711624,-0.6636165981918613,G1,13.422635565263795
377740,2022-12-31,-0.6041864219001369,0.024146795649782754,0.6158765377098229,G5,-26.490793000497938
378850,2022-12-31,0.1463179188286986,0.02517895846772098,0.023565051679971055,G2,4.4019523558612335
380540,2022-12-31,-0.16096871283386707,0.049596671678354354,-0.110207854838077,G1,-3.9609524080864182
382840,2022-12-31,0.14294465949564933,0.031406087344375104,0.07605815676645739,G4,3.421735252586762
383220,2022-12-31,-0.6473106052061742,0.021913007236936472,0.2901676503294412,G5,-31.159207912770874
383310,2022-12-31,0.5858217964447958,0.052756635799639365,0.18979552068389935,G5,10.431682096851516
383800,2022-12-31,-0.1770107219828966,0.009077665061737553,0.6707299572003815,G5,-23.408229299198844
388720,2022-12-31,0.27969025600943453,0.03298895346552896,-0.0796888035460929,G1,7.40274810418078
389260,2022-12-31,0.04679337694165464,0.038386563531318245,0.29077557022979594,G5,0.2946873233089352
393890,2022-12-31,0.16263421395221767,0.03617064899478801,0.225390691933758,G5,3.515360498147479
394280,2022-12-31,1.347401395123965,0.052143236473427716,-2.5231868472146473,G1,25.159927548972522
395400,2022-12-31,-0.35258917150793684,0.012125416141511176,0.7343296635140254,G5,-32.004717220629274
396690,2022-12-31,-0.29822400744683386,0.01119406142563677,0.37712493016391235,G5,-29.810927244526287
399720,2022-12-31,1.7274577395006392,0.04574769397994531,0.09002123813659486,G4,36.9849548473149
403550,2022-12-31,-0.1392810117551775,0.0328247619043076,0.02395519906799376,G2,-5.324101224198841
404990,2022-12-31,0.057130706890965985,0.013297770782811,0.6325437186328947,G5,1.6280445768676026
405000,2022-12-31,-0.5411973327258945,0.031021179955099447,-1.3041453605056244,G1,-18.589836906403
405100,2022-12-31,0.8625949471153305,0.039148724143757675,0.17249730841050703,G5,21.12747278288079
407400,2022-12-31,0.39611865919764855,0.05948723794556361,0.04169369061317622,G3,6.062431680625067
408900,2022-12-31,-0.3131269788298222,0.0422195150038922,0.12954534480531904,G5,-8.257042319914529
412350,2022-12-31,0.9043494648205159,0.05719472680387028,-0.8343079558368697,G1,15.191402601089772
417500,2022-12-31,0.9435176085365867,0.05403914375230955,0.1668626042038358,G5,16.803305940875433
417970,2022-12-31,0.08402287734893361,0.03363309013432751,0.11704081307549638,G5,1.443267147665619
419120,2022-12-31,-0.12511681994442106,0.03291727446310818,0.43928557739976826,G5,-4.878841454750225
419530,2022-12-31,-0.14951742198300605,0.04523477752500243,-0.005326708501403459,G2,-4.089746327686359
425040,2022-12-31,0.9964397563949376,0.0804048104354186,0.15143387520723195,G5,11.951503994691965
425420,2022-12-31,1.743385999103607,0.05669147908914426,0.10217565922001148,G4,30.126302634200776
441270,2022-12-31,0.5075969004569396,0.033990318121035465,0.046768928426600416,G3,13.889706930432672
900070,2022-12-31,-0.2373492979646904,0.0223217158862781,0.0661904113052362,G4,-12.2226554015048
900100,2022-12-31,0.3625049307255428,0.04019870672267925,0.019026032652939166,G2,8.135176827901804
900110,2022-12-31,-0.3887829213831355,0.019728649118220976,0.06759659117704533,G4,-21.504983038847595
900120,2022-12-31,-0.4851892367698275,0.034050713442758944,0.06206157504499304,G4,-15.291032915615247
900140,2022-12-31,0.45991603721034513,0.03484270306360351,-0.05785032604798276,G1,12.181451397498638
900250,2022-12-31,0.900871505913164,0.061194977157889296,0.2472198076183833,G5,14.14152276577842
900260,2022-12-31,-0.45451434268181046,0.02477809942196488,-0.07765147345455078,G1,-19.77535393739801
900270,2022-12-31,-0.5182856019073383,0.037410914965837275,0.03290890966998716,G3,-14.802282855059993
900280,2022-12-31,-0.7799521273864423,0.053257958970430855,0.07160203804677621,G4,-15.311016164227361
900290,2022-12-31,0.6644589238105798,0.043451060123492494,0.12215319795729052,G5,14.47554049865244
900300,2022-12-31,-0.6169895168845483,0.05571488970117967,-0.28318306846492175,G1,-11.710888483627661
900310,2022-12-31,-0.2790621209690771,0.029862707739512474,0.2842203601889947,G5,-10.532985387539888
900340,2022-12-31,-0.2384694755380491,0.02908808561967478,0.1264753268851426,G5,-9.41797347558461
950110,2022-12-31,0.14416159110671997,0.02320158235410418,0.06808410464736622,G4,4.684173956950536
950130,2022-12-31,-0.24195233727183363,0.037262955524814775,0.4538328048953824,G5,-7.445294573337383
950140,2022-12-31,1.1659256765554706,0.0378079867872167,0.0652209829362892,G4,29.89961723257119
950170,2022-12-31,0.22954443038052402,0.027089191407238377,-6.448521520374035,G1,7.163856764107298
950180,2022-12-31,,,0.04171202850781935,G3,
