종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
298540,2022-12-31,-0.637209763576879,0.02379959203718064,0.1221661592914002,G5,-28.26481671658729
299030,2022-12-31,0.1555657310974553,0.037463393364914804,0.006490489150460824,G2,3.205379359103508
299170,2022-12-31,0.23694699807553282,0.025056753268392778,0.07507144123647119,G5,8.040373492685687
299900,2022-12-31,-0.10278791865281522,0.04331188626696719,-0.07034403448856068,G1,-3.192409148013753
299910,2022-12-31,,,-3.1908740062807217,G1,
300080,2022-12-31,0.8003492529487924,0.05571014880375651,-0.23693445650684025,G1,13.729417818636946
300120,2022-12-31,0.6710566923334809,0.05024722804784396,-0.005758099006411243,G2,12.648963410374046
300720,2022-12-31,0.07080770939765926,0.016757901946469183,0.03560504169886614,G3,2.1080422971158566
301300,2022-12-31,0.08301304682503977,0.0479978636508634,-0.24183857408797232,G1,0.9902878987949013
302430,2022-12-31,-0.16700259826724692,0.02680270234837178,0.033555930683205074,G3,-7.554609192723045
302440,2022-12-31,-0.06103940761384813,0.025612600003384688,0.057168941484974305,G4,-3.7684870292229236
302550,2022-12-31,0.2683880219298944,0.03022782123777469,0.05057578214494786,G4,7.705043536358376
306040,2022-12-31,-0.6124127297503333,0.017696076968743545,0.14789611815621154,G5,-36.61229967400606
306620,2022-12-31,-0.1580405990069728,0.026087404534598284,-0.08897692368780746,G1,-7.418213722024259
307180,2022-12-31,0.1914001048052473,0.029045309186245795,0.028668610324997207,G3,5.368121940857131
307280,2022-12-31,0.039537532733658454,0.02538536559246003,0.08405546242766576,G5,0.15978455915092846
307750,2022-12-31,-0.05187006025001336,0.02709948155969512,0.04526906653640322,G4,-3.2233606883281714
307950,2022-12-31,0.5890476351220388,0.03368258801839742,0.0443492410826461,G4,16.434790923313226
308100,2022-12-31,-0.049635793102404235,0.03823542937958174,-0.0779322094027964,G1,-2.2261326148841434
308170,2022-12-31,-0.02460138545450713,0.03148368378586068,0.003795691577386349,G2,-1.908376705430905
310200,2022-12-31,-0.2509198880213954,0.03114814539561855,0.038479271225352336,G4,-9.19480847631025
310210,2022-12-31,0.5357463640461771,0.050314326863928685,-0.3111751810672332,G1,9.94279466593132
310870,2022-12-31,0.14221103358355539,0.0270193340783682,0.036379119814550095,G4,3.950122900527796
311390,2022-12-31,-0.08801283021398804,0.026620170310110543,-0.02376595492737282,G2,-4.639120338409934
311960,2022-12-31,-0.282991934609657,0.0417529510519875,-0.0364172948747275,G2,-7.627563318738863
314130,2022-12-31,-0.41097120684963373,0.03810688880441821,-0.32919685919512753,G1,-11.71579638591364
317120,2022-12-31,0.08056912609870101,0.0345642980568221,-0.11745654623142214,G1,1.3044611159467698
317240,2022-12-31,-0.26851544177934517,0.05203018326573192,-0.14906424981241104,G1,-5.842700639940767
317330,2022-12-31,0.47401088930970786,0.034592280742513935,0.05041539539199022,G4,12.677092594451937
317400,2022-12-31,-0.2133295927244817,0.017821855925787812,0.07778961714373538,G5,-13.961000304577714
317530,2022-12-31,-0.26614615748680664,0.03863480023516964,-0.09396058148468009,G1,-7.807145343948596
317690,2022-12-31,0.20562422123606,0.04429333521329373,-0.42189504119137977,G1,3.8412749261973174
317770,2022-12-31,1.8689850645206627,0.08906262965498339,0.06164252882354684,G4,20.586678479400693
317830,2022-12-31,0.729121623818728,0.05564080120189309,0.03435332188379341,G3,12.46639634138744
317850,2022-12-31,-0.29596910935029896,0.03664624658979421,0.018519636405072346,G3,-9.044594835155323
317860,2022-12-31,0.08853240352808915,0.05687339716902036,-0.12340552636814305,G1,0.9327921820257404
317870,2022-12-31,1.2022475515021152,0.03650559427163956,0.0018384894014127108,G2,31.961298850159235
318020,2022-12-31,,,-0.032943260752167025,G2,
318410,2022-12-31,0.25145996938154636,0.018306984438702142,0.012211679143124503,G3,11.79760800153255
319400,2022-12-31,0.217400290185303,0.03702693281426772,0.042130411483104806,G4,4.913151943053232
319660,2022-12-31,0.3686214341693536,0.02805725832596969,0.16384928106169258,G5,11.87357962832093
321260,2022-12-31,0.5529407082873818,0.04746559030819857,0.12458914695487505,G5,10.901778775822383
321820,2022-12-31,1.6052235217828896,0.06656525498144569,-0.38692668963325494,G1,23.58200504057042
322000,2022-12-31,-0.5858753908048816,0.03140636958520534,0.0928427118555792,G5,-19.784417692809914
322180,2022-12-31,1.2302264769769813,0.059009037494344135,-0.13051752605591624,G1,20.24681615604919
322310,2022-12-31,1.0382140025325945,0.046016156658263606,-0.04272481333845769,G2,21.790882421923023
322510,2022-12-31,2.1368578977327397,0.06317290418713732,-0.25627000573021846,G1,33.26389029423505
322780,2022-12-31,-0.26368268788187244,0.026230289318015982,-0.010206355628207578,G2,-11.405289035831451
323230,2022-12-31,1.1220559382826463,0.053688521666586095,-0.0041932503122963745,G2,20.238489741752588
323280,2022-12-31,1.2653564361118557,0.052578182146144715,-0.008191744124175192,G2,23.391358214130534
326030,2022-12-31,0.3436247108769912,0.026051282875528294,-0.20991003027013433,G1,11.828337555033372
327260,2022-12-31,-0.09733709182445291,0.026615491066683924,0.03714153280541861,G4,-4.990268065137868
328130,2022-12-31,1.8822500182643416,0.05821635159128723,-0.40264198727599826,G1,31.722507929492966
328380,2022-12-31,0.46975077892335315,0.053742469707907914,-0.14679210866570216,G1,8.08056343521315
329180,2022-12-31,0.047040193708555555,0.021918093447189944,-0.02161311430014203,G2,0.5273656877512493
331520,2022-12-31,0.04173968351221796,0.03619476222764126,0.05002033285892823,G4,0.172907344694656
332290,2022-12-31,0.5102659040914104,0.056670819867890916,-0.05328266344488344,G1,8.377937039108131
332370,2022-12-31,-0.21965561892922064,0.015108566323275525,0.17985215567348636,G5,-16.886907516813896
332570,2022-12-31,0.1877483059060266,0.03498595547654928,-0.08757894235546984,G1,4.352231075252682
333430,2022-12-31,0.11809861439487779,0.03837191598711706,0.03252136496755944,G3,2.1530660897681924
333620,2022-12-31,0.006399431438576686,0.02697491307136216,0.04222787102492029,G4,-1.0781095667692855
335810,2022-12-31,-0.09309533907007188,0.0242645506614843,-0.1153362293124339,G1,-5.298951715505979
336060,2022-12-31,0.24350917167074776,0.04592005526058933,-0.20480824789629454,G1,4.530217291913945
336370,2022-12-31,-0.1568529050295719,0.03183891949266588,-0.03231373564619215,G2,-6.040853501873966
336570,2022-12-31,0.6901653459815777,0.03494736861586634,0.18154341168697688,G5,18.73342768361578
337930,2022-12-31,0.31570418542550027,0.03181266170151308,0.08867308538083823,G5,8.808531796903688
338220,2022-12-31,2.048014133333978,0.06278426229560173,-0.44270518992552177,G1,32.05473340715483
339770,2022-12-31,-0.1608949385620756,0.012909791647180955,0.016209539249350292,G3,-15.211421470813539
339950,2022-12-31,-0.00133196087892265,0.026925116622451412,-0.030205204334110704,G2,-1.3672477144187405
340570,2022-12-31,0.2006682376235018,0.02504219763103375,0.18049622202600027,G5,6.596341773743152
340930,2022-12-31,-0.4389470883677018,0.03481099395055909,0.0928042687918018,G5,-13.628695357710814
344820,2022-12-31,0.1036587930242849,0.014205038054968595,0.0425314040324452,G4,4.799526018647724
347000,2022-12-31,0.44275213850666645,0.04618475638624369,0.011049897255260952,G3,8.818294759792032
347770,2022-12-31,0.8653991185802626,0.04259768619474358,0.012640224952603465,G3,19.4826961141164
348150,2022-12-31,0.06506731085994474,0.04215612403288129,-0.18870252289998607,G1,0.7018189706740104
348210,2022-12-31,0.47056679413105484,0.027701032908142475,0.3581909784738034,G5,15.706470307090362
348340,2022-12-31,1.4657807436836119,0.05670419049664129,-0.18709938014556882,G1,25.223874776675444
348350,2022-12-31,0.0019904179637243447,0.0338240014027237,0.08298040107509194,G5,-0.9901526706169322
348370,2022-12-31,1.4096948534436966,0.04635675113734821,0.03205466325728362,G3,29.644301562215237
348950,2022-12-31,-0.021705654539154406,0.009556596749796012,0.008699949689271479,G2,-5.984033785244434
350520,2022-12-31,-0.0767869854353736,0.006664379754771366,0.17729456090425574,G5,-16.84602811515612
351320,2022-12-31,0.173174310358005,0.03829641346764641,-0.0035977353482623225,G2,3.595453323344463
351330,2022-12-31,0.43772166363500786,0.04327911382999864,0.029619657126608374,G3,9.294097885909473
352480,2022-12-31,0.982638519356166,0.035998982527608706,0.09197968125099032,G5,26.310665179111115
352700,2022-12-31,-0.369967007630834,0.01761671528848427,0.10546682827139718,G5,-23.014980050194172
352770,2022-12-31,-0.25855176271414193,0.047155169461225735,-0.1053964839434627,G1,-6.235437373191894
352820,2022-12-31,0.25578493252872714,0.028233559855073084,0.00986197983454377,G2,7.802898053805295
353190,2022-12-31,-0.05406582044626995,0.024668079777581543,-0.01922898621367423,G2,-3.6300824602988704
353200,2022-12-31,0.38040543652573655,0.0316665511862914,0.15433107957447223,G5,10.892379508365083
353590,2022-12-31,-0.5714598343153802,0.0238582562810221,-0.04339875723758021,G2,-25.439460891437815
353810,2022-12-31,-0.13301350659042932,0.019029205516224973,0.05923152474960235,G4,-8.85453939368865
354200,2022-12-31,-0.5435669253819904,0.03861451550400099,-0.1751893957203551,G1,-14.995611393999626
356860,2022-12-31,0.4704342277329273,0.035695139246431945,0.18522895513293045,G5,12.185213270818736
357230,2022-12-31,0.1839745533126827,0.021739885926334385,0.07927745031476485,G5,6.8304502853543
357430,2022-12-31,-0.28386812378605186,0.01001303302195266,0.0044952812440874935,G2,-31.89337999480172
357550,2022-12-31,1.100149297656436,0.05110808054556513,0.12896069274904648,G5,20.83169516459643
359090,2022-12-31,0.1732628279166203,0.022458443901151492,0.05570492693083154,G4,6.134952414311032
361570,2022-12-31,-0.01648115197512595,0.03313268390241557,0.007692997406750079,G2,-1.5683153049644631
361610,2022-12-31,0.489135306133696,0.034149706862901655,-0.008486758889935624,G2,13.2842710677244
362320,2022-12-31,-0.17250996878232172,0.03280703738516143,0.047485055789611555,G4,-6.339838298229816
363260,2022-12-31,-0.2197652030457004,0.042115399629565446,-0.07815963114073324,G1,-6.060646428013396
363280,2022-12-31,-0.7987652082376344,0.03137394689951334,0.041568219052312935,G4,-26.590424028994487
365340,2022-12-31,-0.020956181026906218,0.03053891195272253,0.09307849022712646,G5,-1.8480528840667134
365550,2022-12-31,-0.035322578948392455,0.013402162674598723,0.005662355761675935,G2,-5.283022147326271
365900,2022-12-31,-0.48125214345552114,0.0217581533180675,0.013269666199263912,G3,-23.74895880111383
368600,2022-12-31,-0.13049594190047248,0.028705846685420807,-0.07821744061273402,G1,-5.782002774659543
368770,2022-12-31,0.7805202094373614,0.04584294630253543,-0.04360620486580579,G2,16.251984792534454
369370,2022-12-31,0.29003451644642153,0.03304696768247858,-0.07022252275689102,G1,7.702769452514789
371950,2022-12-31,-0.22544137426064198,0.032275096110383594,0.06038653092321169,G4,-8.08433588088618
372800,2022-12-31,0.1259333280451921,0.039063218922362725,-0.24017261211488197,G1,2.315528193961213
372910,2022-12-31,-0.0813559939131584,0.028476990542680245,0.04455805855038244,G4,-4.102868139160599
373200,2022-12-31,0.6670826468893715,0.05588376462455894,-0.15460748919639455,G1,11.302053608038834
373220,2022-12-31,-0.038054201668832055,0.027201905988597917,0.020361287219697308,G3,-2.7033232518058714
375500,2022-12-31,0.25549121512659867,0.018196210366929793,0.04808595574981708,G4,12.090972098391847
376180,2022-12-31,0.029707027766658012,0.043549028269850305,0.06212377397263815,G4,-0.13259344114738192
376290,2022-12-31,-0.07035217729658794,0.01962305073730274,0.026444188013448455,G3,-5.393326552378737
377030,2022-12-31,-0.38264818046748006,0.0365995717484781,-0.2241589606158292,G1,-11.424437603383952
377220,2022-12-31,-0.3225169948634246,0.01994858403115613,0.014047806963400054,G3,-17.946052591395816
377460,2022-12-31,-0.9772169917623286,0.049004705639996704,0.04034500617910692,G4,-20.66532839694002
377480,2022-12-31,0.746108497943968,0.05294244570711624,-0.12606659943813325,G1,13.422635565263795
377740,2022-12-31,-0.6041864219001369,0.024146795649782754,0.17518352150733654,G5,-26.490793000497938
378850,2022-12-31,0.1463179188286986,0.02517895846772098,0.030017800236803217,G3,4.4019523558612335
380540,2022-12-31,-0.16096871283386707,0.049596671678354354,-0.2977918638667054,G1,-3.9609524080864182
382840,2022-12-31,0.14294465949564933,0.031406087344375104,0.0964937580591781,G5,3.421735252586762
383220,2022-12-31,-0.6473106052061742,0.021913007236936472,0.28191977482582414,G5,-31.159207912770874
383310,2022-12-31,0.5858217964447958,0.052756635799639365,0.17579976733457794,G5,10.431682096851516
383800,2022-12-31,-0.1770107219828966,0.009077665061737553,0.10405855266014737,G5,-23.408229299198844
388720,2022-12-31,0.27969025600943453,0.03298895346552896,-0.04234769492976677,G2,7.40274810418078
389260,2022-12-31,0.04679337694165464,0.038386563531318245,0.08367532886066195,G5,0.2946873233089352
393890,2022-12-31,0.16263421395221767,0.03617064899478801,0.051248258251649526,G4,3.515360498147479
394280,2022-12-31,1.347401395123965,0.052143236473427716,-0.4684143972183423,G1,25.159927548972522
395400,2022-12-31,-0.35258917150793684,0.012125416141511176,0.001193540089780603,G2,-32.004717220629274
396690,2022-12-31,-0.29822400744683386,0.01119406142563677,0.005442476813803636,G2,-29.810927244526287
399720,2022-12-31,1.7274577395006392,0.04574769397994531,0.060381404313294515,G4,36.9849548473149
403550,2022-12-31,-0.1392810117551775,0.0328247619043076,-0.03096652767581374,G2,-5.324101224198841
404990,2022-12-31,0.057130706890965985,0.013297770782811,0.009363499332429777,G2,1.6280445768676026
405000,2022-12-31,-0.5411973327258945,0.031021179955099447,-0.4876839687669689,G1,-18.589836906403
405100,2022-12-31,0.8625949471153305,0.039148724143757675,0.04311726524303786,G4,21.12747278288079
407400,2022-12-31,0.39611865919764855,0.05948723794556361,0.08262845059763062,G5,6.062431680625067
408900,2022-12-31,-0.3131269788298222,0.0422195150038922,0.05961420089482016,G4,-8.257042319914529
412350,2022-12-31,0.9043494648205159,0.05719472680387028,-0.10853540968890685,G1,15.191402601089772
417500,2022-12-31,0.9435176085365867,0.05403914375230955,0.1283315887491096,G5,16.803305940875433
417970,2022-12-31,0.08402287734893361,0.03363309013432751,0.07020246682592579,G4,1.443267147665619
419120,2022-12-31,-0.12511681994442106,0.03291727446310818,0.1406678079253315,G5,-4.878841454750225
419530,2022-12-31,-0.14951742198300605,0.04523477752500243,-0.29946361358406054,G1,-4.089746327686359
425040,2022-12-31,0.9964397563949376,0.0804048104354186,0.207838320027436,G5,11.951503994691965
425420,2022-12-31,1.743385999103607,0.05669147908914426,0.08111194078258493,G5,30.126302634200776
441270,2022-12-31,0.5075969004569396,0.033990318121035465,-0.025822882441703606,G2,13.889706930432672
900070,2022-12-31,-0.2373492979646904,0.0223217158862781,0.05141581447690705,G4,-12.2226554015048
900100,2022-12-31,0.3625049307255428,0.04019870672267925,0.0175553226018439,G3,8.135176827901804
900110,2022-12-31,-0.3887829213831355,0.019728649118220976,0.0099907180940058,G3,-21.504983038847595
900120,2022-12-31,-0.4851892367698275,0.034050713442758944,0.014491001786469754,G3,-15.291032915615247
900140,2022-12-31,0.45991603721034513,0.03484270306360351,-0.05837786620512532,G1,12.181451397498638
900250,2022-12-31,0.900871505913164,0.061194977157889296,0.03644302406383586,G4,14.14152276577842
900260,2022-12-31,-0.45451434268181046,0.02477809942196488,-0.054838499314961264,G1,-19.77535393739801
900270,2022-12-31,-0.5182856019073383,0.037410914965837275,-0.005054398893679214,G2,-14.802282855059993
900280,2022-12-31,-0.7799521273864423,0.053257958970430855,0.013500147636685444,G3,-15.311016164227361
900290,2022-12-31,0.6644589238105798,0.043451060123492494,0.03187902182021862,G3,14.47554049865244
900300,2022-12-31,-0.6169895168845483,0.05571488970117967,-0.21161166181801006,G1,-11.710888483627661
900310,2022-12-31,-0.2790621209690771,0.029862707739512474,0.0428492502803455,G4,-10.532985387539888
900340,2022-12-31,-0.2384694755380491,0.02908808561967478,0.07474980251670614,G5,-9.41797347558461
950110,2022-12-31,0.14416159110671997,0.02320158235410418,-0.012334624909481551,G2,4.684173956950536
950130,2022-12-31,-0.24195233727183363,0.037262955524814775,0.3874425167029698,G5,-7.445294573337383
950140,2022-12-31,1.1659256765554706,0.0378079867872167,0.05264440100809876,G4,29.89961723257119
950170,2022-12-31,0.22954443038052402,0.027089191407238377,-0.34194622785942896,G1,7.163856764107298
950180,2022-12-31,,,0.01966284244188996,G3,
950190,2022-12-31,0.08826283669857937,0.020062723759265353,0.19760154064230348,G5,2.630823912462124
