종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
357230,2024-12-31,0.07365796901870378,0.01559012860625669,0.02591994202203071,G3,3.1375814657826147
357550,2024-12-31,0.23406989360185046,0.024385573627392618,0.08808821933957568,G5,8.58405983577787
357780,2024-12-31,0.1294987250274142,0.02782907100548297,0.10238865861384666,G5,3.764267034003018
359090,2024-12-31,-0.11777393759646047,0.01843136306866223,0.03923793457410981,G4,-7.732288031009413
360350,2024-12-31,0.06535538237525107,0.02327215365268064,0.023522366566042723,G3,1.7451204786123262
361570,2024-12-31,-0.06683688220214415,0.033191845590119465,-0.0700284588238308,G1,-2.7590979359084193
361610,2024-12-31,0.24281974413803253,0.033997014613422145,-0.05942337988945097,G2,6.414594815551524
362320,2024-12-31,0.19573862384275867,0.027912872413105135,0.017355975720453228,G3,6.126060795804389
362990,2024-12-31,0.2446516801332497,0.03808569302937278,0.017629450611299717,G3,5.774058240429132
363250,2024-12-31,0.007608207495120922,0.03531241191678429,-0.3186637805510571,G1,-0.4852249401655954
363260,2024-12-31,0.14478317957896147,0.04481444935322299,-0.014746803660058696,G2,2.6786117169100705
363280,2024-12-31,0.3886344421794616,0.03876786637409608,-0.06553843819996982,G1,9.386427620583769
365340,2024-12-31,-0.022738889128877775,0.028025476069757325,-0.1655545938127816,G1,-1.6942284750217398
365550,2024-12-31,0.004446693806188583,0.014196502196532623,0.001425853389369489,G2,-1.4296462866264323
365900,2024-12-31,0.31993086678641497,0.03163390275481844,-0.0754101484276321,G1,9.33138723412516
366030,2024-12-31,0.24819197034212825,0.0370380448721467,0.09197910308983241,G5,6.032966930595758
368600,2024-12-31,-0.03755465131293094,0.03308319913187058,-0.11658731561665596,G1,-1.8830501100923605
368770,2024-12-31,0.33725206905382643,0.04318848947220323,0.14344377602624067,G5,7.235941854378047
368970,2024-12-31,0.08194598689815664,0.03351046543236942,0.037344729635648714,G4,1.7070284075599764
371950,2024-12-31,0.22711194443907956,0.03598569300203851,-0.3127427648439906,G1,5.6236036352855665
372170,2024-12-31,-0.15984703169973635,0.033948008416136564,0.12328581580424373,G5,-5.437423600570938
372800,2024-12-31,0.671582681900632,0.058074877119498144,0.020906606376608232,G3,11.138034956408292
372910,2024-12-31,0.036258098498883846,0.025331496026580247,0.036954829823006796,G4,0.4545893393842714
373110,2024-12-31,-0.15698633180043445,0.04099367966585397,-0.565030594358993,G1,-4.433098071124184
373160,2024-12-31,-0.06356762662387186,0.037954464818980495,-0.026410959730962677,G2,-2.3267433093735668
373220,2024-12-31,-0.11077757612389527,0.028646068649081303,0.005614657891513412,G3,-4.730849745512528
375500,2024-12-31,0.5412639060505771,0.03336052516927912,0.02360113800592855,G3,15.483006726515299
376290,2024-12-31,0.1687517757855341,0.012625295929786716,0.09663774467551532,G5,11.406394442702101
376300,2024-12-31,0.6401846974373655,0.0424003561564848,0.11069141854331627,G5,14.51502022085475
376900,2024-12-31,0.17209280949594855,0.07837661633948605,-0.678796923313715,G1,1.88002679782909
376980,2024-12-31,0.1080142532143813,0.06296487699821425,-0.02458730711669273,G2,1.3225084639202507
377030,2024-12-31,1.890172426309824,0.06443505692515274,-0.9449666221494984,G1,28.95054097681868
377220,2024-12-31,0.20434027290013362,0.03700311184594227,-0.32312944041576547,G1,4.853581049975468
377300,2024-12-31,1.2415313873064142,0.05548182991153486,-0.004878589731840627,G2,21.93130109068184
377330,2024-12-31,0.12278578491982307,0.03585278208449624,-0.05224786190226415,G2,2.7346026937104626
377460,2024-12-31,,,-0.250692386880761,G1,
377480,2024-12-31,0.34527796053825627,0.050475330463340684,-0.17480594231570173,G1,6.3503356420124835
377740,2024-12-31,0.08382539846263433,0.016639479024039058,0.032561156910493265,G4,3.5507558814030213
378340,2024-12-31,0.053173983887146545,0.03399564070923726,0.06303277314513538,G5,0.8363223295531471
378800,2024-12-31,-0.06418261274829558,0.04198039070117867,-0.7728284617526242,G1,-2.118257636900561
378850,2024-12-31,0.09931061488307809,0.01894359220889039,0.06900467612055636,G5,3.9363149082958655
380540,2024-12-31,0.5222447507951351,0.05749381940583893,-0.22094606757642524,G1,8.653140206755243
382150,2024-12-31,0.9097549405411955,0.074378703368125,-0.28752659121959845,G1,11.898732164050095
382480,2024-12-31,0.08850234527689019,0.025462476415628175,0.04735569199010494,G4,2.504064168055971
382800,2024-12-31,0.19755479048805483,0.03253328216185232,0.09263982784918005,G5,5.311856306835969
382840,2024-12-31,-0.0014957307539181734,0.028099815174231223,0.015175518493497266,G3,-0.933757074406859
382900,2024-12-31,0.39829759576149587,0.029983012641668152,0.0020008087337778585,G2,12.458885628718033
383220,2024-12-31,0.4046466108657245,0.02242616661158421,0.15571944555569134,G5,16.940208596102202
383310,2024-12-31,-0.22209727002908117,0.030499701702712333,0.04617659165119018,G4,-8.093191956092973
383800,2024-12-31,0.3543215783071668,0.018686490432942942,0.08413516302733097,G5,17.637282347657827
387570,2024-12-31,-0.5069190463772197,0.053780422426585844,-0.0008979081300065001,G2,-9.885785437210387
389030,2024-12-31,0.554972681590195,0.03881564772025885,-0.3709173709669668,G1,13.660212885199629
393210,2024-12-31,0.6867724029504196,0.060959017971354924,-0.05183985140362353,G2,10.860242742213574
393890,2024-12-31,-0.311953417538906,0.04402261376632949,-0.03988837466671916,G2,-7.648253004254191
393970,2024-12-31,-0.18427703998451958,0.05662120689367714,-0.0026075246272325623,G2,-3.691544597972993
394280,2024-12-31,0.10757597725486086,0.03749188791380483,-0.31481024071140706,G1,2.209366116498377
395400,2024-12-31,0.049133554613161004,0.010116247487360976,0.0005268028978820464,G2,2.411060444012369
396470,2024-12-31,0.10963925121955448,0.03299683330770108,0.052020439223112384,G4,2.572870553162905
396690,2024-12-31,0.04735303913088227,0.009858838875018332,-0.002139024735096381,G2,2.293410914101666
398120,2024-12-31,-0.011064757605867441,0.05462522169621794,-0.10795042234652341,G1,-0.6555108967711899
399720,2024-12-31,0.25518231667702856,0.03939062590305998,0.06681444095779285,G5,5.850113851696424
400760,2024-12-31,0.05865473572544083,0.007940233043989551,-0.0016083287751040242,G2,4.270915612050645
402340,2024-12-31,0.9242047884609429,0.03852063223341023,0.16653010843321336,G5,23.35013902565867
402490,2024-12-31,-0.21782646597311356,0.03470844491586922,0.02150886266593973,G3,-6.988764175854873
403490,2024-12-31,0.4307711720510632,0.043439412296774386,0.038152622159881355,G4,9.347007248223466
404990,2024-12-31,0.03708483498111104,0.014671804047797407,0.010605901046669888,G3,0.8412165597603151
405000,2024-12-31,-0.08539335294124305,0.07568132308244795,-0.8146624775411991,G1,-1.4552602796836052
405100,2024-12-31,0.19794054845777959,0.026725732955166098,0.020961064375189183,G3,6.480566063193972
405920,2024-12-31,-0.22857834473136976,0.020885496269112822,-0.044792685695373244,G2,-12.129039785401078
407400,2024-12-31,0.19627109668305578,0.05807888413818914,-0.03705828012534682,G2,2.953369865378038
408900,2024-12-31,0.6491972584464408,0.06227204168122782,0.0024840981496676937,G2,10.027848310940156
408920,2024-12-31,0.17415473068320658,0.013890905828442051,0.15975457251847786,G5,10.756106338489131
412350,2024-12-31,-0.1157204272320739,0.033123555230841685,-0.18678058593783173,G1,-4.240580357625159
412540,2024-12-31,-0.432933881522691,0.0380928507779097,-0.37575593773339355,G1,-12.014762419478622
413390,2024-12-31,0.4142209785566599,0.05527373277610058,0.055477003593127565,G4,7.046354362926585
413630,2024-12-31,-0.24618328929204028,0.021255038676673402,-0.25423558178680494,G1,-12.746434568661439
416180,2024-12-31,0.12893250582946558,0.03877544175063286,0.04918398996245935,G4,2.6870057611457034
417010,2024-12-31,-0.2394079357095018,0.026086140622170604,-0.04194682719861526,G2,-10.126089941397682
417500,2024-12-31,0.19979300834015012,0.03561706655617461,0.06625557230231603,G5,4.914788184746164
417840,2024-12-31,0.6244673861931366,0.049623032492885355,-0.02718082490783359,G2,12.085611975136262
417970,2024-12-31,0.28501963508752054,0.0353575530153665,0.05850550535879438,G4,7.361283302604622
418620,2024-12-31,0.29411575617066943,0.06374830736648868,-0.4139519116188387,G1,4.225572361749146
419050,2024-12-31,0.02227480478816979,0.019341490166217175,-0.016693533691506106,G2,-0.12759439139214557
419120,2024-12-31,0.5381816130269524,0.030363568329948045,0.06776990149945503,G5,16.90970366173973
419530,2024-12-31,2.2097535995896713,0.06379778159173213,-0.1990495844424882,G1,34.24901108815815
420570,2024-12-31,0.24556901713316348,0.04824728050836667,-0.04646973501370964,G2,4.5769698178185205
424960,2024-12-31,-0.41977496033408723,0.038742700763953426,-0.20093747907107534,G1,-11.473583979003758
425040,2024-12-31,-0.019345849088157667,0.031437783791976835,0.040478340193239426,G4,-1.4024054568997588
425420,2024-12-31,0.6444787001033155,0.038796330171213096,0.01145841768802146,G3,15.974088964440627
430690,2024-12-31,0.5337624852352031,0.059678678354065005,0.002873407336305959,G2,8.529341279321173
431190,2024-12-31,0.039921492591502634,0.03688863863107356,-0.07320934342696837,G1,0.4114768855734119
432320,2024-12-31,0.0138677134576805,0.016794334073410373,-0.029474979898995946,G2,-0.6475372556797422
432430,2024-12-31,0.4252244166556391,0.04699995485065246,-0.1757490614921459,G1,8.520896402425674
432470,2024-12-31,0.036427963555095894,0.03785412383729009,0.031075557046987147,G4,0.308692737171195
434480,2024-12-31,0.48002625209766886,0.057860857522699816,0.046571631975847,G4,7.8685937460312925
437730,2024-12-31,0.6096371450821446,0.0580245770692118,0.059264465027283365,G4,10.080116119242648
438700,2024-12-31,0.7880774523418261,0.07682949284737524,-0.2888344017910121,G1,9.935439550586059
439090,2024-12-31,0.32855004268446325,0.031612761143049825,0.12639507196118377,G5,9.61027639614172
439580,2024-12-31,0.362824350430671,0.05567015497051102,-0.041518104924420034,G2,6.072943036627264
440110,2024-12-31,-0.03314007860337355,0.03474994942115875,-0.6807285571642876,G1,-1.6656930447983618
440320,2024-12-31,0.12208107592572905,0.060520543270175996,0.019193947967067096,G3,1.6083531345157493
441270,2024-12-31,0.30063402157510133,0.037937764711475155,-0.04728874321373411,G2,7.272208924768469
443060,2024-12-31,0.3145760228591622,0.03516706836459824,0.19782567588208885,G5,8.241612562063443
443250,2024-12-31,0.05967761639378266,0.029963026041421124,0.07854279481010076,G5,1.165935172600487
443670,2024-12-31,-0.04767184894357634,0.03717830815694798,0.00393082088253464,G2,-1.9477626333189868
445090,2024-12-31,0.030016203426886275,0.03712157204738278,-0.08383591395454192,G1,0.14206114346691961
450140,2024-12-31,0.23238681179119253,0.05782954769756371,-0.013041048031703686,G2,3.5906236448983138
450330,2024-12-31,0.22996962945188307,0.03698665731972326,0.03264000918327359,G4,5.548675491902309
450520,2024-12-31,0.2140137785668108,0.03914938492945063,-0.035373324440518154,G2,4.834587017224982
450950,2024-12-31,0.7088937627197903,0.04322554068955234,0.21642154047651202,G5,15.827473325986757
451220,2024-12-31,0.359589925467434,0.04662863966260791,-0.066274696547195,G1,7.181149984982444
451250,2024-12-31,0.2840065824407209,0.03210750346854979,0.011956284306371986,G3,8.074869858384718
452160,2024-12-31,0.18539011548879486,0.03410919286845246,0.030362571695614852,G4,4.709799075393309
452190,2024-12-31,0.6602951752823965,0.05574228157381399,-0.061147524644661014,G2,11.401623451423525
452260,2024-12-31,0.16512718165543636,0.02051956967632791,-0.009981037336499009,G2,6.841493920939451
452400,2024-12-31,-0.10599951977137607,0.023940206575094197,0.007237954145407978,G3,-5.461197246390389
453340,2024-12-31,0.20586299635333064,0.0189949503049692,0.07792118226954607,G5,9.535182929718061
453450,2024-12-31,0.3819007853598309,0.0444527411185884,-0.016533607055859132,G2,8.034557732952399
454910,2024-12-31,0.33680962988846025,0.043317511426486585,-0.08670057911432316,G1,7.204175612985487
456010,2024-12-31,0.7321952931894612,0.0630773730103238,-0.12704456671006392,G1,11.215632309530832
456040,2024-12-31,-0.01529742227257562,0.026565639826731782,0.03927624931694471,G4,-1.5072135656537267
457600,2024-12-31,-0.05043294251814816,0.05861022063968232,-0.043976679257144775,G2,-1.2826365803133593
458650,2024-12-31,-0.1752938163354918,0.04635109178934313,0.07125725197866022,G5,-4.315680150516516
459100,2024-12-31,-0.31274556554605387,0.03221449426958325,0.015813533507226803,G3,-10.476285400489862
460930,2024-12-31,0.4585585453058298,0.05077109608765377,0.050710117549877774,G4,8.5445442048823
462350,2024-12-31,0.032362643598724164,0.030865297260310374,-0.5963900019122745,G1,0.24687833329171385
462520,2024-12-31,-0.13010057693906332,0.013491302112659009,0.011539878412903923,G3,-11.477264840753804
462980,2024-12-31,-0.3085388045620228,0.02710720670804545,0.007951587342210619,G3,-12.294939814571523
463480,2024-12-31,-0.3446164681558312,0.07670298458169472,0.039819759157231266,G4,-4.815446760314522
464500,2024-12-31,0.03746048289900909,0.04483214774089191,-0.11483908313041984,G1,0.2836761807167135
465770,2024-12-31,0.23924378735550314,0.054236799357027105,0.10692924109293664,G5,3.954899983845861
466100,2024-12-31,1.0302351990098002,0.05929734989147956,-0.09680709537756138,G1,16.956786945713638
472850,2024-12-31,0.9158510683295591,0.03768207877208453,0.06423677236323942,G5,23.64806897370961
473980,2024-12-31,0.5160820845115855,0.04088029485511368,0.10002067646014147,G5,12.018979212317959
474650,2024-12-31,-0.41687295774664684,0.04398661230735088,-0.07133139469577428,G1,-10.039773581913037
475400,2024-12-31,0.18754499996126187,0.055644540537331415,-0.16623255617740715,G1,2.925755661465006
475560,2024-12-31,-0.13930584819963307,0.018312574258698384,0.08787306652837867,G5,-8.958244555718663
475580,2024-12-31,-0.02131234162188083,0.040015045279273256,0.04493176676868033,G4,-1.1509423956664009
475830,2024-12-31,0.10102294883477614,0.07404158802044175,-0.037313285827939455,G2,1.0302355800252538
475960,2024-12-31,0.6694637066052818,0.053452095057953654,-0.19037559642883994,G1,12.061660734751724
480370,2024-12-31,-0.37353314733647625,0.045509363706439696,0.10514925139633761,G5,-8.751513652445652
481070,2024-12-31,0.3063486879391611,0.06556739319496069,0.22566739986707385,G5,4.294909462806873
481850,2024-12-31,-0.3139478181702358,0.01593725443353955,-0.0644142834429974,G1,-21.251495358699657
483650,2024-12-31,0.627129741152153,0.05851981889374086,0.11321126400572828,G5,10.293727528299604
487570,2024-12-31,0.950384938743452,0.04059537222060214,0.0020811693867784464,G2,22.801669689313584
489500,2024-12-31,-0.9013019969175555,0.06429657030896022,0.16535298117676844,G5,-14.40270706387973
489790,2024-12-31,0.6314809250441853,0.05520135069764549,0.002017911784358362,G2,10.991366097415423
499790,2024-12-31,0.5509758901285426,0.03388328142880456,-0.0005010016587245968,G2,15.530763181237822
900070,2024-12-31,0.03288019638125609,0.015084461807171582,0.012032632588682717,G3,0.5394641208108493
900100,2024-12-31,0.20267506838184401,0.03660752807726378,-0.35336663906755994,G1,4.860541185729744
900110,2024-12-31,-0.058663685758562095,0.02871344656968884,0.016032893263665332,G3,-2.9047838618285167
900120,2024-12-31,-0.03100472463401019,0.023409602267752527,0.06270261598122177,G5,-2.3813901001363633
900140,2024-12-31,0.24349172125030413,0.0231990637485335,0.006175127216504787,G3,9.429218918784454
900250,2024-12-31,0.0887323211814882,0.021786636643938366,0.017210971599716157,G3,2.9371055189808946
900260,2024-12-31,0.14899631637529043,0.01809607366366683,0.018007952781351585,G3,6.866331792747981
900270,2024-12-31,-0.16866486324653446,0.02422800614083476,0.0057687426944529815,G3,-7.982808514114738
900290,2024-12-31,0.045842582746646834,0.052723044729604554,0.06757096854724398,G5,0.40020284109755844
900300,2024-12-31,0.03917782425422678,0.04309495980154704,-0.15102062305388678,G1,0.334961532999577
900310,2024-12-31,0.3767830587344528,0.027425039250213026,0.0026933694671231515,G2,12.836458867681397
900340,2024-12-31,-0.3673461103865985,0.023010700380290298,0.05347908161969894,G4,-17.03941098537729
950110,2024-12-31,-0.008685651623105606,0.002615106242685956,0.0001885721696165554,G2,-12.782777820650631
950130,2024-12-31,0.11000374349733243,0.03629054184687238,-0.0015708984045482595,G2,2.3494020398633157
950140,2024-12-31,0.7372445683834205,0.03945829264679936,0.10591064031956422,G5,18.05708889400386
950170,2024-12-31,0.6114036504443823,0.03550518806984081,0.07460224573211778,G5,16.52324665442808
950190,2024-12-31,0.1791137304074254,0.027855679074838265,0.046184986065100034,G4,5.541816429538122
950220,2024-12-31,0.06976698501243665,0.04303502483075202,-0.6734405268666113,G1,1.046224900182181
