종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
332570,2023-12-31,0.6773892465877465,0.037171175234669486,0.26433973540783384,G5,17.397608407255575
333430,2023-12-31,0.7196943538173416,0.04117713968165037,0.08282996827643017,G4,16.73245551601258
333620,2023-12-31,-0.13254506755724588,0.03526004117345852,0.035685658635875916,G3,-4.629738308349353
334890,2023-12-31,-0.05743352139488467,0.012628038998077552,0.08472643734503679,G4,-6.979168913383325
335810,2023-12-31,-0.3219812587694,0.03580443545703513,-0.16805378285779865,G1,-9.85020291718056
336060,2023-12-31,0.05968398376823392,0.03961955039961217,0.22023096546822712,G5,0.7315652918420587
336370,2023-12-31,0.011890309886707251,0.048675517251222246,0.1780561919932013,G5,-0.38642395588124806
336570,2023-12-31,-0.32669449955728924,0.03864545205363051,0.4813166808328721,G5,-9.24802729384051
337930,2023-12-31,0.27558575483239395,0.0501457036939782,0.16786943618874295,G5,4.8834903286901294
338220,2023-12-31,-0.37030060713129204,0.039566709176283694,-3.113284015884202,G1,-10.134790365359532
339770,2023-12-31,0.3729741014290887,0.027370256156417652,0.09473848869387663,G4,12.505341698504465
339950,2023-12-31,0.3097085497325616,0.03752279091310499,0.22028695582368163,G5,7.435716990273934
340570,2023-12-31,0.8182923912936486,0.03374778342892966,0.2551827057092999,G5,23.33761259120233
340930,2023-12-31,-0.8101406629669057,0.051397701391788,-0.18925889161244197,G1,-16.35949344066854
344820,2023-12-31,-0.11845830887034373,0.010435774902123073,0.07164989915471373,G4,-14.292949597589466
347000,2023-12-31,-0.16847119381205106,0.026835324135564366,-0.036101922261640704,G2,-7.421966979917489
347740,2023-12-31,-0.06757903948635458,0.02641753664896585,0.07215731352823516,G4,-3.7202081560353326
347770,2023-12-31,-0.708576328826512,0.040026481958529196,0.032189409093772006,G3,-18.46967278837932
348150,2023-12-31,-0.3651506970223388,0.03929616572310127,-0.237511240244898,G1,-10.07351189500706
348210,2023-12-31,-0.06771491241034638,0.029927020056730275,0.29601593991081515,G5,-3.288486726753286
348340,2023-12-31,0.02803914016558845,0.037992844659177606,-0.733544786397271,G1,-0.07002780854576907
348350,2023-12-31,-0.15196803525721006,0.039824689167939735,0.055540679399858975,G3,-4.58679615311987
348370,2023-12-31,0.9815277887255699,0.06258828227412781,-0.19564334240626197,G1,15.191790833044228
348950,2023-12-31,-0.48565518228967486,0.012908313486029305,0.027437074933125534,G3,-40.001730564261344
350520,2023-12-31,0.04197954368335172,0.00866681710795355,0.03011324015840755,G3,1.301498315397668
351320,2023-12-31,-0.38945443572685895,0.03188494826822885,-0.3438747048203585,G1,-13.177193452215947
351330,2023-12-31,0.1836300651204114,0.045360460637434465,-0.01295979826569414,G2,3.3714465672051097
352480,2023-12-31,-0.3467206643695334,0.04197794729296704,0.20030332372129125,G5,-8.990919864494105
352700,2023-12-31,-0.15914514488994566,0.017469041268200144,0.009200794452123299,G2,-10.867501987817795
352770,2023-12-31,-1.2140432011213713,0.055122609037880334,-1.0880638917733534,G1,-22.581349443809398
352820,2023-12-31,0.0429317741451051,0.024802987856919426,0.0804308942764637,G4,0.4931695486921817
352910,2023-12-31,-0.4222985583648237,0.0184185789111283,0.0187862140160398,G3,-24.59463655519144
353190,2023-12-31,-0.3360609348884978,0.02331712464475364,0.10983925816194641,G4,-15.729239187667572
353200,2023-12-31,-0.25789271265516645,0.03070601934783001,0.03267876771371593,G3,-9.39856140919978
353590,2023-12-31,-0.3248423060357132,0.04212178815592876,-0.03969131041216624,G2,-8.440809790340301
353810,2023-12-31,0.3951871569906041,0.02375307094942846,0.3032301568642545,G5,15.344856332434935
354200,2023-12-31,-0.7352846468839807,0.057158543253358805,-0.811588938191966,G1,-13.401047316867363
354320,2023-12-31,-0.4118905686039175,0.04401957511354891,-0.04067848102869798,G2,-10.054396556071753
355390,2023-12-31,-0.26451594197684514,0.05265832174984046,-0.65223369207508,G1,-5.606248508959176
356860,2023-12-31,-0.6413311951684894,0.03665367404159736,0.029629046006879788,G3,-18.334611974322364
356890,2023-12-31,0.12601026892691564,0.027103270211485404,0.06418567116657754,G3,3.5165709660023206
357230,2023-12-31,-0.3912745275279732,0.02045254068909778,0.1391089316802437,G5,-20.63187306457221
357430,2023-12-31,-0.5660436088951432,0.012385694164588158,-0.04434803549517969,G2,-48.1800452023737
357550,2023-12-31,-0.09267830645769448,0.023373034221690847,0.10973747079920419,G4,-5.278647226755294
357780,2023-12-31,-0.5006440777314752,0.025832336985562938,0.17555482273095466,G5,-20.56893938190419
359090,2023-12-31,0.0981365155275678,0.03663259432621153,0.13626976198236473,G5,1.8408966372830602
361570,2023-12-31,-0.2678343828453207,0.02619331940055065,-0.0555795580649342,G2,-11.39733662990935
361610,2023-12-31,-1.1001793503890456,0.031488523663720826,0.040919989407830336,G3,-35.91400658486465
362320,2023-12-31,-0.1739197534724497,0.03431951802781628,-0.0032531328101201803,G2,-5.962188895662646
363250,2023-12-31,0.3757545464254408,0.04948453172974559,-0.25787691240849187,G1,6.972984052722374
363260,2023-12-31,0.08548357184719252,0.05692444441733938,-0.03854628921506295,G2,0.9623963235909014
363280,2023-12-31,-0.436543698462228,0.022960324033909612,-0.5860346576202607,G1,-20.350034850974087
365340,2023-12-31,-0.9242299189669327,0.024949547752218502,-0.035954280045877515,G2,-38.27442582399159
365550,2023-12-31,0.26998122091339993,0.01563880419382225,0.010611817665039503,G2,15.300500097726918
365900,2023-12-31,-0.30843381246906004,0.026180076217010614,-0.3614820254513929,G1,-12.953877806749741
368600,2023-12-31,-0.34252101296983484,0.03743731609451211,-0.25072519986927316,G1,-9.969216485634645
368770,2023-12-31,0.6704561644115928,0.03925237496089639,0.09388784632831847,G4,16.298541661018835
368970,2023-12-31,-0.7978482593650236,0.02038027219661642,-0.006985133125519022,G2,-40.65441065699169
371950,2023-12-31,0.7337889645735545,0.049598187979788384,-0.3604823949097625,G1,14.175704746362467
372170,2023-12-31,-0.9641089871748183,0.036502821808849034,0.18547705394647723,G5,-27.252925491671075
372800,2023-12-31,-0.3253091218188499,0.029846568412497075,-0.3335191195200461,G1,-11.927964807078984
372910,2023-12-31,-0.21877448916251582,0.0326755240695957,0.012659188791583557,G3,-7.634894682902422
373110,2023-12-31,-0.3404782106363341,0.07581810473423133,-3.8936384051291806,G1,-4.895636837071192
373220,2023-12-31,-0.10863364804880307,0.025570620842859937,0.08383938480093285,G4,-5.448962100785265
375500,2023-12-31,-0.07052492610478922,0.022961196752627342,0.05866351001226623,G3,-4.408508102292057
376290,2023-12-31,-0.12816608158624704,0.019877715109585598,0.03644335900788493,G3,-7.992154859243754
376900,2023-12-31,,,-0.21452032662780182,G1,
377030,2023-12-31,-1.2714223446810087,0.048146767365823136,-0.5184892440339892,G1,-27.044848735219706
377220,2023-12-31,-0.3109217274611969,0.025690790347495242,-0.2093992064336372,G1,-13.297427547299813
377300,2023-12-31,-0.4511365622195477,0.034482265468051325,-0.002918189083337844,G2,-13.97345132336132
377330,2023-12-31,-0.5286986626566978,0.02675044848123629,-0.04875239649877887,G2,-20.911737568309185
377460,2023-12-31,,,-1.9949600578917104,G1,
377480,2023-12-31,0.08543728624509928,0.041041525578571304,-0.2768646764177324,G1,1.3337123719442951
377740,2023-12-31,0.21139475527012058,0.02389247128658794,-0.07034067727888105,G2,7.562845102342487
378340,2023-12-31,-0.05093227853483526,0.045469738856864124,-0.0281638090258588,G2,-1.7953033468984299
378850,2023-12-31,-0.22318128469420995,0.033272614018983765,0.28139804318772044,G5,-7.630328665095206
380540,2023-12-31,0.09560653380330048,0.04403540664221927,-0.23582314543355423,G1,1.473969310949432
382150,2023-12-31,0.04469395176761512,0.08005514411715242,-0.2490577275093289,G1,0.17480770417008418
382840,2023-12-31,-0.40604711109750813,0.03492302095550984,0.04316295071173899,G3,-12.505985878810197
382900,2023-12-31,-0.25997717944407983,0.030447994850361933,-0.031601365935979966,G2,-9.54666724985061
383220,2023-12-31,-0.19961684658927756,0.0317904236681194,0.4211356810297437,G5,-7.2448402956560125
383310,2023-12-31,-0.5574602022892224,0.03898504034643953,0.3662251295776604,G5,-15.086810039954955
383800,2023-12-31,-0.019738885997105014,0.010153063041448758,0.04957939631283196,G3,-4.9678192293976275
388050,2023-12-31,0.28168658172724775,0.04497398176296961,-0.010991574009689998,G2,5.580713027202169
389030,2023-12-31,-0.5097645907996949,0.027939447506962495,-0.2808211051538238,G1,-19.344129352683225
389260,2023-12-31,-0.21667705193963882,0.03949807319750563,0.05071789136064322,G3,-6.263007983203382
393890,2023-12-31,-1.2646938761508848,0.03507266440113073,0.05458005103057958,G3,-36.934564113886154
394280,2023-12-31,-0.2501744954016179,0.04210225819635676,-0.7053802425178146,G1,-6.6712381532877805
395400,2023-12-31,0.23374726629540266,0.014036029610033808,0.0036143642514357725,G2,14.466168576102277
396470,2023-12-31,0.2719528023815265,0.0538711990586089,0.040955437565280174,G3,4.478331850411682
396690,2023-12-31,-0.016802789845459992,0.011459339950403645,0.01646220127232071,G3,-4.14530730989242
399720,2023-12-31,0.08126725787505562,0.05032913586508927,0.08681343340021551,G4,1.0047373392842465
400760,2023-12-31,0.0012779646560579783,0.00886032255469977,0.0010953829541413222,G2,-3.320616261969647
402340,2023-12-31,0.7623957300816412,0.03726954816375662,-0.16422831904141727,G1,19.632543733806262
402490,2023-12-31,-0.40002901201187413,0.051694113940299435,0.06662041287051837,G3,-8.332258259166704
403490,2023-12-31,-0.531822556851543,0.028649583320929237,0.04576785768446297,G3,-19.634570121586965
403550,2023-12-31,0.07112036633344287,0.015782122070913934,-0.19923879740405906,G1,2.5611682848687822
404990,2023-12-31,-0.015433543679154005,0.014541042892790049,0.02046549210554368,G3,-3.172622475346589
405000,2023-12-31,-0.9088228570081244,0.040297906328543166,-2.3264408358491133,G1,-23.31442594475801
405100,2023-12-31,0.1888918725786174,0.048503384972787715,0.028495804601139367,G3,3.2614667378344597
405920,2023-12-31,-0.6629102639329691,0.026023372371463634,-0.022264686361048877,G2,-26.653346455244566
406820,2023-12-31,-0.05498389339906529,0.04323678817962558,-0.27703831293737646,G1,-1.981728819924981
407400,2023-12-31,-0.026483377941872888,0.04090703927841833,-0.08496684325556644,G2,-1.3978785746425781
408900,2023-12-31,-0.3042722981662137,0.055448620738448334,0.04614381146562635,G3,-6.041124008544238
408920,2023-12-31,-0.0836661825098498,0.014318859201745174,0.1285770571061874,G5,-7.987080305489801
412350,2023-12-31,-0.5345572699984791,0.046580799896778664,-0.004962708175067411,G2,-12.134977653208148
416180,2023-12-31,0.8031667724098703,0.057605598854224206,0.11924563599983788,G4,13.409583303650267
417010,2023-12-31,-0.5150578873068192,0.04670071776147759,0.10511406892933943,G4,-11.68627826903537
417200,2023-12-31,-1.0027014721586505,0.03970701620780752,0.074813752298223,G4,-26.025656588443056
417500,2023-12-31,0.01005024126557999,0.03851091378910021,0.05781280285643159,G3,-0.5361974702806178
417840,2023-12-31,-0.11169510072676997,0.04626599161104891,-0.09937529957813461,G2,-3.0777422375673185
417970,2023-12-31,-0.09870774575001665,0.033014327022658795,0.05622262374917929,G3,-3.919735861303205
418620,2023-12-31,-1.3100190607129512,0.05012637402360595,0.7758281141436777,G5,-26.74677318369485
419050,2023-12-31,-0.35825086899806213,0.03777723975899182,0.059604508104819445,G3,-10.295896875921798
419120,2023-12-31,-0.1623742112119937,0.03590787579822825,0.062203035536826254,G3,-5.376923661939666
419530,2023-12-31,-0.09847379677193424,0.037426166811410026,-0.36262479352218624,G1,-3.451421922002547
420570,2023-12-31,-0.6997559749918052,0.06253425637289803,0.31285325209197046,G5,-11.680888415039517
424960,2023-12-31,-0.21312163788475147,0.04442612642008562,-0.23555987252089786,G1,-5.488242017697208
425040,2023-12-31,-1.4969536656196003,0.04784356393024483,0.09865007280334881,G4,-31.930174843671463
425420,2023-12-31,-0.6015747239362742,0.043784574133949185,0.16073798634192177,G5,-14.440574843081981
430690,2023-12-31,-0.09926098162846941,0.05703638948233617,0.08047036854722417,G4,-2.278557226807071
432320,2023-12-31,-0.19309119601461505,0.011631120569928101,-0.13231204723609533,G1,-19.240699164507838
432430,2023-12-31,-0.4661954174752716,0.04440520895627822,-0.16371013985538843,G1,-11.190018580523056
432470,2023-12-31,-0.7680208881354142,0.04553751989993266,0.08749940069494448,G4,-17.53983496923129
434480,2023-12-31,0.21893020414909042,0.05652306837842176,-0.052831403004397155,G2,3.3301537537098533
438700,2023-12-31,-1.0424849263984566,0.03188755380248569,-0.22984200506629074,G1,-33.65528221021114
439090,2023-12-31,-0.061173616468957165,0.039945668856515654,0.1526287838007658,G5,-2.299956789219263
440110,2023-12-31,-0.27439816282844437,0.041586610475576706,-0.30498029402446564,G1,-7.336444474721377
441270,2023-12-31,-0.3803778905655622,0.04008100670294395,0.08397015520438604,G4,-10.256169198286605
443250,2023-12-31,-0.15046024558040705,0.04494968941473394,0.05367954837775143,G3,-4.030282383631233
445090,2023-12-31,-0.05294217638634896,0.059867787685889254,0.03476595118644547,G3,-1.3971097887011734
445680,2023-12-31,0.059176675779172086,0.04871453014616732,-0.19308466333056376,G1,0.5845685029956522
448280,2023-12-31,-0.7378852722818774,0.037422687406995274,0.1508586618235234,G5,-20.53794158983086
450140,2023-12-31,0.27546954811986996,0.050637779384993066,0.11487868080841557,G4,4.833739853428862
450520,2023-12-31,0.12576819440961737,0.05473309332358651,0.11168209657224684,G4,1.736947298594548
451220,2023-12-31,-0.21191205709904715,0.0523745299484858,-0.07340937125378667,G2,-4.632246879450071
451760,2023-12-31,0.002237150973337404,0.04711836176287537,-0.5720413360916812,G1,-0.6040648226988817
452160,2023-12-31,-0.31790393830198693,0.056952808992639825,-0.05405558582498414,G2,-6.120920816469798
452190,2023-12-31,0.0546761262626754,0.06333138665935861,-0.21269863577298673,G1,0.3785868541635961
452260,2023-12-31,-0.027577960003565202,0.028233734808585147,-0.0465143688053858,G2,-2.064114302133877
452400,2023-12-31,-1.1394170961854706,0.04569383936973586,0.15328796991005236,G5,-25.607758247996074
453340,2023-12-31,0.2245946575639595,0.014114781374930295,0.08406041118259719,G4,13.737014877952832
454910,2023-12-31,-0.3579135363310836,0.03913029606445003,-0.03617421552789476,G2,-9.931262250316326
460930,2023-12-31,-0.09646813074318633,0.05328688709824444,0.06930336077710364,G4,-2.386475050160444
462350,2023-12-31,-0.3045589690545269,0.048055512660063075,-4.196682877113564,G1,-6.976487114882802
462520,2023-12-31,-0.2360381606065641,0.029857656032643974,0.1376296468818754,G5,-8.933650254809846
465770,2023-12-31,-0.03045100328239922,0.04735651152506779,0.04776901091257592,G3,-1.2912838621468152
472850,2023-12-31,-0.39330392611502113,0.03562815656608172,0.001879441973361653,G2,-11.900801579393708
900070,2023-12-31,-0.22494097825267706,0.016972147281053236,0.03219714070361558,G3,-15.062364816710648
900100,2023-12-31,-0.26087987591483675,0.04929127303390315,-0.7864936501338771,G1,-5.915440072561632
900110,2023-12-31,-0.685544410817573,0.025356536598886203,0.021618805490707105,G3,-28.246921808182776
900120,2023-12-31,-0.5174164357172351,0.031353943343527584,0.017396546674095462,G3,-17.481569240886998
900140,2023-12-31,-0.2939561284804324,0.029795332416294583,-0.10015816788845076,G2,-10.896197423203573
900250,2023-12-31,-0.45303943170976324,0.026399537025005783,0.03649297714249253,G3,-18.32377314303101
900260,2023-12-31,-0.1252706897358318,0.023660402875606897,0.07471955252613711,G4,-6.59204267878814
900270,2023-12-31,0.5853589046359414,0.057948805988548596,-0.0020803120400567027,G2,9.571538176784152
900280,2023-12-31,-2.855156468261571,0.08868618115215002,-1.217434821171365,G1,-32.54008828193974
900290,2023-12-31,0.5471052864151563,0.0422563058351242,0.08815518327037995,G4,12.220793568954631
900300,2023-12-31,8.40226267025605,0.5568028748358622,-0.303753726027566,G1,15.035057024277004
900310,2023-12-31,-0.08789029028679758,0.023584463136679095,0.024191099118425465,G3,-5.028309757021953
900340,2023-12-31,1.33434272700082,0.0684885469760897,0.11118814409919897,G4,19.034467640822474
950110,2023-12-31,0.17083496596996384,0.028364199922676567,0.0928159406135313,G4,4.940568411395176
950130,2023-12-31,-0.30896857349870005,0.03702159413675959,-0.009890704080048102,G2,-9.174868809307327
950140,2023-12-31,-0.3734150584908451,0.04389897655860713,0.24681656017051354,G5,-9.205562087964033
950170,2023-12-31,0.29539210335521826,0.022339417179599478,-0.21569180155131853,G1,11.84867113630193
950190,2023-12-31,-0.25951870846015523,0.01713915607315639,0.16669608662624932,G5,-16.93306269217014
950200,2023-12-31,-0.08929688164543992,0.03441321860783301,-0.13427054874791947,G1,-3.4869327054348016
