종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
352480,2024-12-31,0.12691083709699177,G4,-0.26870801906207237,0.046544620060296554,-6.318300454082568
352700,2024-12-31,0.027704777597254544,G1,-0.06934043482144212,0.014749520961396041,-6.421585492121454
352770,2024-12-31,5.538660100111564,G5,0.023687458541388096,0.10619595087458499,-0.015889649696763763
352820,2024-12-31,0.008611634609728048,G1,0.34617735094369134,0.024204021701375006,13.25409801320195
352910,2024-12-31,0.09955444993485765,G3,-0.35660857390184225,0.024464670215871794,-15.613676601045093
353190,2024-12-31,0.02154071414408501,G1,0.009758279320481456,0.014565354129673323,-1.0721741154033158
353200,2024-12-31,0.03381413935492266,G2,-0.047579793193494466,0.038204419214087806,-1.909587154948623
353590,2024-12-31,0.08005192612422755,G3,-0.05987577389139046,0.027596903926669837,-3.0891381554219794
353810,2024-12-31,0.06862727764844938,G3,0.2849670076101593,0.026787806771144645,9.690682586593368
354200,2024-12-31,2.507728466297664,G5,0.11721784123883146,0.024033984289623105,3.821379140972707
354320,2024-12-31,0.0376197804109616,G2,0.02202476698277131,0.04310783028030402,-0.07771460533840274
355390,2024-12-31,0.7627849337631938,G5,0.6320676614626991,0.0767357218944459,7.906262839323223
355690,2024-12-31,0.11068629042025886,G4,0.3888323800483016,0.047408380601423994,7.666524366313929
356860,2024-12-31,0.02722833057056031,G1,0.3908927625141092,0.0572619547746845,6.3832589884916855
356890,2024-12-31,0.2569066518495704,G5,0.535707470871339,0.0530091908097165,9.627247427776162
357230,2024-12-31,0.03828806161683482,G2,0.07351739140545067,0.01754061909990672,2.744630399374371
357550,2024-12-31,0.24602223637534273,G5,0.25920415082416015,0.027994509841233212,8.352683335064228
357780,2024-12-31,0.19357173339868344,G4,0.08454729658937031,0.029385536903232,2.0136580040796255
359090,2024-12-31,0.061684234259196564,G3,-0.06388998125368768,0.021414605928379335,-4.168409941898158
360350,2024-12-31,0.04471744438678376,G2,0.13037826530309546,0.02403180329917487,4.369351271558583
361610,2024-12-31,1.4382118236463168,G5,0.04750998343481144,0.03666699336434922,0.6036793967495874
362320,2024-12-31,0.022007797180153797,G1,0.1161878345715206,0.02940057486015349,3.0888157800818767
362990,2024-12-31,0.05156823247561901,G2,0.29585770450454063,0.04439397752719995,6.092782052223577
363250,2024-12-31,8.014367782463639,G5,0.23908823979539706,0.04003134446172434,5.338650691578382
363260,2024-12-31,0.05286927869479982,G2,0.18304881531317663,0.05309147588684487,2.9698541560462717
363280,2024-12-31,0.7764079670744829,G5,0.0284235506583559,0.038695595616967685,0.0787861153122837
365340,2024-12-31,0.6486591633334241,G5,-0.015099176044212653,0.030654095174309448,-1.3203472754313454
365550,2024-12-31,0.06330476988597697,G3,0.1429248785665675,0.01322180854289131,8.890614561936621
365900,2024-12-31,0.16005912449524928,G4,0.3383958423509589,0.03563288489634664,8.784609168230784
366030,2024-12-31,0.20018525633268403,G4,0.22655539759739854,0.04274657684561854,4.706353992366976
368600,2024-12-31,0.18871529274162485,G4,0.05258883881817539,0.036188030993792926,0.7520155993798949
368770,2024-12-31,0.24584154288888124,G5,0.475578837705557,0.049614589291691255,9.074023772700075
368970,2024-12-31,0.0950210874993921,G3,-0.033523959584479124,0.015040246918819467,-3.916081624350232
372170,2024-12-31,0.1736869193547984,G4,-0.006861010826029329,0.03443710910230847,-0.9360799052632558
372800,2024-12-31,0.015190349891895006,G1,0.5389515003662995,0.06423124131778815,7.995744980629386
372910,2024-12-31,0.08668344725108196,G3,0.009006391026366745,0.026655092905531672,-0.614084671610217
373110,2024-12-31,4.933544903549384,G5,0.021257081452529792,0.04778652181293045,-0.08617060608826248
373160,2024-12-31,0.012319823404805258,G1,-0.06072372515066482,0.04308720764348667,-1.998240425860598
373220,2024-12-31,0.013617355628516232,G1,-0.03376139867942489,0.0303954801732185,-1.9455614236859442
375500,2024-12-31,0.042549828102594146,G2,0.3293685678014479,0.02678469177192521,11.349531119864656
376290,2024-12-31,0.06667952091790055,G3,0.17825291484532282,0.011718027548942168,13.046397032845663
376300,2024-12-31,0.4160802888174176,G5,0.3470775221510263,0.04175968502896788,7.703665555136909
376900,2024-12-31,0.5596130229419713,G5,,,
376980,2024-12-31,0.03189903443055066,G2,0.47081428139748843,0.06908236078613954,6.4479470783641775
377030,2024-12-31,0.7532489609783483,G5,0.5125978360328356,0.05438983078350647,8.957978982728962
377220,2024-12-31,0.3705207367399265,G5,0.13186444177698708,0.019417299504855497,5.484262461438486
377300,2024-12-31,0.007022269867188649,G1,0.22815979326246935,0.032253009794676206,6.287317665960643
377330,2024-12-31,0.09506283972354035,G3,0.2222551944347871,0.041887610275546314,4.700204144845294
377460,2024-12-31,0.33632825484295564,G5,,,
377480,2024-12-31,1.1164311402402822,G5,-0.03411533114246325,0.04485301358210177,-1.3263368811009462
377740,2024-12-31,0.713431923492173,G5,-0.017123980769574776,0.017479220010717462,-2.431393148179175
378340,2024-12-31,0.050047945911929625,G2,0.16888143324191268,0.03874247152750849,3.704114698516797
378800,2024-12-31,841.7624336347991,G5,-0.09914970621854377,0.03814168668249962,-3.264789579315558
378850,2024-12-31,0.05996403117614887,G3,0.07880924985880881,0.021104847348150046,2.531853179383107
380540,2024-12-31,0.28822154607833955,G5,0.7126349310016062,0.0625388185161142,10.98933546089493
382150,2024-12-31,6.0465832448286605,G5,0.9506770811836089,0.08478261900534856,10.913819566310352
382480,2024-12-31,0.19602981695803318,G4,0.24630439744017868,0.02913111371762131,7.5839710277379195
382800,2024-12-31,0.19475515803207522,G4,0.08821805219619541,0.031258158275825135,2.0104568107199694
382840,2024-12-31,0.04118619112362349,G2,-0.007029739610700102,0.03207704087314265,-1.0102120934051528
382900,2024-12-31,0.007714589293002394,G1,0.292388552320808,0.032410193755487635,8.238570843952385
383220,2024-12-31,0.25173980639008814,G5,0.2845400629921415,0.023492085572867822,11.032021281731764
383310,2024-12-31,0.10739713021028734,G4,-0.11023520405024811,0.030654747870711208,-4.423787128251526
383800,2024-12-31,4.07938927544071,G5,-0.043012263633637686,0.008993757646319352,-7.603844947014416
387570,2024-12-31,0.020667972105631472,G1,-0.48802506170911775,0.057926325380959945,-8.86298126685366
388050,2024-12-31,0.08132233412520104,G3,0.26830320715799305,0.03073563063036703,7.903801782351525
389030,2024-12-31,1.9012321035425381,G5,0.11498095375273104,0.02873483432023385,3.1183781244088906
393210,2024-12-31,0.13248809936859435,G4,0.7499988824397705,0.06912110327427397,10.483397589364966
393890,2024-12-31,0.21476492203625377,G4,-0.09930229902722588,0.04844576550609056,-2.573541210976459
393970,2024-12-31,0.01788052498323642,G1,0.08904990223366055,0.07600316724867522,0.8377943911905915
394280,2024-12-31,1.7498405224428921,G5,-0.0392467047569755,0.039377778174293394,-1.6410671894932296
395400,2024-12-31,0.04456438442666034,G2,0.1179793299874123,0.009761775407821867,9.486435726969367
396470,2024-12-31,0.26694421992516154,G5,0.032203887632047956,0.0365818950559474,0.186677388407677
396690,2024-12-31,0.06060938238182225,G3,0.06615296392307649,0.010394447029551055,3.9230647678655535
398120,2024-12-31,0.2269773896809603,G4,-0.04624838675434054,0.05880669129924228,-1.2179440837757758
399720,2024-12-31,0.05671371389614943,G2,0.1263752140138612,0.04370557553669667,2.3109257291225447
400760,2024-12-31,0.18526028331096178,G4,0.0662410836425053,0.006483862096117514,6.302757220418936
402340,2024-12-31,2.011753839666298,G5,0.16570357343757744,0.0363143254695763,3.8642793614642
402490,2024-12-31,0.08686386337929382,G3,-0.2400951091797405,0.040447989957304115,-6.563242931477286
403490,2024-12-31,0.05003168595107061,G2,0.11948417416716345,0.03524553939021497,2.6701052330409367
403550,2024-12-31,0.07118025549025073,G3,-0.2032644939719108,0.02587313491262279,-8.836941087504783
404990,2024-12-31,0.5688497815053609,G5,0.025367201505613515,0.014251674491726905,-0.000538427564488891
405000,2024-12-31,2.049905863289266,G5,-0.37982681250137007,0.07234061150330857,-5.601303045148266
405100,2024-12-31,0.04605022935332697,G2,0.064556345749245,0.029933716553697025,1.3089410624624167
405920,2024-12-31,0.08780055022581959,G3,-0.2390466815503205,0.021969434482503304,-12.035883616435765
407400,2024-12-31,0.04345902305582894,G2,0.47576981177463545,0.06364961350156063,7.07616137784705
408900,2024-12-31,0.02078603127937028,G1,0.5347901310290025,0.06468112903536459,7.875794124596655
408920,2024-12-31,0.2469748278555458,G5,0.10186592179935372,0.014128287022977455,5.414035450649677
412350,2024-12-31,2.115806616365676,G5,-0.12373045730903091,0.03660411094873276,-4.073458648343238
412540,2024-12-31,0.48735484063714485,G5,-0.432933881522691,0.04625468099588429,-9.908375685554311
413390,2024-12-31,0.06746369157640329,G3,0.5410054873368549,0.06486016578374315,7.94988119604984
413630,2024-12-31,0.5910010416678304,G5,-0.22921602386782022,0.02202394669176144,-11.559730979691109
416180,2024-12-31,0.07379013608584982,G3,0.18955031332222727,0.04285744535283641,3.830733189311802
417010,2024-12-31,0.12303694957843087,G4,-0.10495139179158333,0.02862522985499196,-4.552846123918746
417500,2024-12-31,0.09161932728362963,G3,0.1502703698997547,0.04192130681834037,2.9792843873157486
417840,2024-12-31,0.08264427322152966,G3,0.16013742699960057,0.054052168225679494,2.49319419411517
417970,2024-12-31,0.09070496405654185,G3,0.3186995983590157,0.04104306032463863,7.146755652207773
418620,2024-12-31,4.71373021859333,G5,-0.2982847092573715,0.05651675132416167,-5.72679031745766
419050,2024-12-31,0.04752671955310916,G2,-0.002862548741450907,0.021785245452117845,-1.2961719345101894
419120,2024-12-31,0.3324571144340998,G5,0.2673689898613683,0.028239573991460484,8.569325972642018
419530,2024-12-31,0.16716807431294636,G4,1.2471873732501582,0.059150722641696046,20.655918367240506
420570,2024-12-31,0.0410713788830981,G2,0.358674887545649,0.053140319990576425,6.2720738716807585
424960,2024-12-31,1.363713806404377,G5,-0.3278606532253404,0.043108463432770916,-8.194110856589054
425040,2024-12-31,0.06451884137166065,G3,-0.14302425133645308,0.03417043408289162,-4.928211503779719
425420,2024-12-31,0.005432122584082968,G1,0.08661541258851181,0.040909981466359484,1.4969583312784016
430690,2024-12-31,0.09130750170523508,G3,0.7122956950794994,0.06914421258447735,9.93461049600138
431190,2024-12-31,0.29564641393299274,G5,-0.12766156945983115,0.029557364197768055,-5.177607970584443
432320,2024-12-31,1.1135322659748865,G5,0.023319115562690593,0.016355010053846583,-0.1256960057218608
432430,2024-12-31,0.3793054836704319,G5,0.46929600605035493,0.05558021023211387,7.987035838771627
432470,2024-12-31,0.06346637881615777,G3,0.057538167689376696,0.04361632403933086,0.737414108084248
434480,2024-12-31,0.08638773437925507,G3,0.5498417874972492,0.06860161094943025,7.645110737761836
437730,2024-12-31,0.07358529762790095,G3,0.5045442830938631,0.0675054096594994,7.098237171077358
438700,2024-12-31,2.736124814543783,G5,1.0358976254089194,0.08753177704977108,11.544638809678572
439090,2024-12-31,0.1617500205039265,G4,0.2798635779451998,0.036196260497130546,7.030800957059483
439580,2024-12-31,0.0360237215997015,G2,0.4528778358329105,0.04910401905489549,8.706068648983429
440110,2024-12-31,2.1025667280919107,G5,-0.2988199257351476,0.03447113045233573,-9.404820685629138
440320,2024-12-31,0.0059369905282432725,G1,0.4377215954886641,0.06500258507172682,6.3435434149836025
441270,2024-12-31,0.050767634022249916,G2,0.05957177091838359,0.03936615881159195,0.868687648242526
443060,2024-12-31,0.17011037358715483,G4,0.0039162850629925056,0.037889431807808766,-0.5663476308078339
443250,2024-12-31,0.16375174679873725,G4,0.11886272100564639,0.03209480518201493,2.9128653523665724
443670,2024-12-31,0.00242743510940567,G1,-0.13151456297978623,0.04067714020709768,-3.856943658797598
445090,2024-12-31,0.17429006640941913,G4,-0.0548569197394537,0.0416486536223497,-1.9263958798514274
445680,2024-12-31,1.7429064608569471,G5,0.33087939882793865,0.040377174391351925,7.566268032202182
450140,2024-12-31,0.0032100495551423886,G1,0.06501715160266941,0.06764666074590676,0.5860197113287391
450520,2024-12-31,0.09453108329280749,G3,0.18075188619037363,0.044814237195169644,3.4671350203662765
450950,2024-12-31,0.21810836693639324,G4,0.3492683884384893,0.0436702584974865,7.416798630975162
451220,2024-12-31,0.32584181324866063,G5,0.3704659886016556,0.0548080333712885,6.296360084002459
451250,2024-12-31,0.02226200288831888,G1,0.13821996295621325,0.03146892446006315,3.5859213459749366
451760,2024-12-31,0.25688012425590667,G5,0.04128505552392009,0.0277881715065035,0.5725522645560365
452160,2024-12-31,0.17773585031504802,G4,0.08731004573169122,0.038113861076929954,1.625003843265309
452190,2024-12-31,0.12356876252543413,G4,0.6642678537473122,0.06252103299725942,10.21884873167911
452260,2024-12-31,0.027849768117063713,G2,0.10818000669018446,0.023331437038487137,3.549079791081473
452400,2024-12-31,0.011680330941302573,G1,-0.05395785644296601,0.027693647798600285,-2.864654451443399
453340,2024-12-31,0.043634897829910466,G2,0.08617502014375741,0.017974592789864904,3.3825603647633122
453450,2024-12-31,0.014962948504637657,G1,0.15033386858882491,0.046451991451326745,2.6900675231493416
454910,2024-12-31,0.7805370131817269,G5,0.03862323740098178,0.04563743181852744,0.29029596699618304
456010,2024-12-31,0.870449377467253,G5,0.6253501603870806,0.07018922366705341,8.547968677258742
456040,2024-12-31,0.05212011181135209,G2,-0.02771937958863826,0.028665088660734417,-1.8522271190937225
457600,2024-12-31,0.03293248587700865,G2,0.2047737683697206,0.06716573918001673,2.6709881490159453
458650,2024-12-31,0.14700410175647727,G4,-0.03607463383036946,0.053757540815554214,-1.1430863074858075
459100,2024-12-31,0.02454658593309423,G1,-0.26869027000690704,0.03636543934549729,-8.086390548264273
460930,2024-12-31,0.08888233928425993,G3,0.34374361811234844,0.05229044624659289,6.088468658518908
462350,2024-12-31,2264.3552865107426,G5,0.21834839612052617,0.030740731449652323,6.277453789171588
462520,2024-12-31,0.023843604738142107,G1,-0.1204477529076417,0.013263738642173421,-10.994081822751216
462980,2024-12-31,0.01851284312020745,G1,-0.24254421681921642,0.02841811929009876,-9.427755900530789
463480,2024-12-31,0.026754323134126068,G1,-0.026427875790853997,0.0991206960648115,-0.5226229520924873
464500,2024-12-31,0.4470174272950639,G5,-0.039492138583097025,0.04594082206166386,-1.4119689346444337
465770,2024-12-31,0.3635033447751069,G5,0.16993769640642026,0.04934229047238412,2.9297955166335283
466100,2024-12-31,0.2015012956225505,G4,0.8708351229823464,0.06834606239924029,12.370284670441295
472850,2024-12-31,0.09139996507847974,G3,0.1662148807741384,0.027141719447083913,5.1890598179943295
473980,2024-12-31,0.14323773606160395,G4,0.41844069243532034,0.044964165228947826,8.74175725122248
475400,2024-12-31,1.9544118869086635,G5,0.20071493610859267,0.06316313145141068,2.7759874641977813
475580,2024-12-31,0.05658129597335339,G2,0.006393271472830808,0.04453362449019248,-0.4262308254597477
475830,2024-12-31,0.2542449897348484,G5,0.011748951921354348,0.08888240157598638,-0.1533028230228085
475960,2024-12-31,1.398025313320474,G5,0.13742413630126982,0.044321227776406916,2.52811726846872
480370,2024-12-31,0.08395123596559037,G3,-0.4171049725085546,0.04247364851057767,-10.417749899643281
481070,2024-12-31,0.2761063620485338,G5,-0.37109097173925365,0.055052476964961225,-7.2015987035713
481850,2024-12-31,3.0977534109633353,G5,-0.24036692059116088,0.017913165744137698,-14.83499898269674
483650,2024-12-31,0.09404202469520093,G3,,,
487570,2024-12-31,0.005160513063416306,G1,0.3433669793498503,0.0270093912815848,11.773390263950882
489500,2024-12-31,0.3415078666034648,G5,-0.7026206324949336,0.0796352274523263,-9.141626523648076
489790,2024-12-31,0.04029723405151941,G2,0.7929351032072045,0.06276708366194857,12.228706248981332
499790,2024-12-31,0.034873377782609606,G2,-0.020212056455338356,0.0279756306417825,-1.6295229244002385
900070,2024-12-31,0.030578946890190663,G2,0.06092241333875811,0.016246196597922542,2.188052946700381
900100,2024-12-31,0.8415523870720996,G5,0.25108288693135405,0.04062431139536393,5.555983699876621
900110,2024-12-31,0.11199249452155902,G4,-0.2244014614263553,0.022111083562869744,-11.296431299540412
900120,2024-12-31,0.42267530319495394,G5,-0.1486136918620513,0.019399024639825933,-8.968933752723585
900140,2024-12-31,0.020245148988808033,G1,0.10757133278400013,0.02376271843994407,3.4590511178986816
900250,2024-12-31,0.1994241836569943,G4,0.13552565151873777,0.024844148625461592,4.433670808338728
