종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
322180,2023-12-31,0.10794468400527933,G4,0.05892053935493556,0.03194285839170633,0.7987717078156747
322310,2023-12-31,0.04552613862868637,G3,0.030470567133622124,0.04273058721113986,-0.06868430468212192
322510,2023-12-31,0.2203612596952359,G5,-0.5059887205432009,0.0495719475885764,-10.881037251648744
322780,2023-12-31,0.023383366709417312,G2,-0.12687992789301303,0.013359281038239326,-11.998057024108817
323280,2023-12-31,0.02486299311110669,G2,0.009684902288097014,0.04128684366107295,-0.5745313376703057
326030,2023-12-31,0.04892274328350281,G3,-0.11577908791443708,0.02244886377275911,-6.6455290222904395
327260,2023-12-31,0.007360621791458041,G1,-0.18177365738445161,0.018285031847434772,-11.768048696044103
328130,2023-12-31,0.13734754931445145,G5,-0.32507049903349394,0.03349686169859371,-10.701778275945825
328380,2023-12-31,0.02087739765817607,G2,-0.024678808662661922,0.027299269179108673,-2.127686865404813
329180,2023-12-31,0.0014409807574169739,G1,0.09277554091746587,0.026305729100756153,2.256924827484871
331520,2023-12-31,0.020732641233427305,G2,-0.15097690903247332,0.01942690897631336,-9.491082552667706
331920,2023-12-31,0.2139046636721446,G5,-0.05725969632141145,0.033758981174862604,-2.6856611476711274
332370,2023-12-31,0.1055342016183153,G4,0.019392916536631895,0.01378169314800982,-1.01675252218699
332570,2023-12-31,0.13623107089381628,G5,0.12016063374820818,0.034975252451799235,2.48047233005368
333430,2023-12-31,0.07338758840522606,G4,0.17746101408273732,0.02551658402759841,5.645564708898756
333620,2023-12-31,0.02327333378535181,G2,-0.19718784192385214,0.01999297924413494,-11.53371525638812
335810,2023-12-31,0.07187012400364859,G4,-0.11322000206818797,0.0316732354874562,-4.629318338227089
336060,2023-12-31,0.1432974645780232,G5,-0.05816731062573842,0.01922459271649701,-4.763315394038803
336370,2023-12-31,0.07427789180178644,G4,0.4297717550732205,0.060713153445010486,6.528507329591139
337930,2023-12-31,0.09186012228262361,G4,-0.18673543504686807,0.03620692677395424,-6.0800775560467155
338220,2023-12-31,0.6927913511619112,G5,-0.3272582279161131,0.03982305291437669,-9.05665661787538
339770,2023-12-31,0.03922456651090548,G3,0.0822038152878306,0.010632339991439551,4.589613154041511
339950,2023-12-31,0.08306121925662688,G4,0.10025938148242039,0.053451410857670384,1.2507414230011609
340570,2023-12-31,0.19308330353498482,G5,0.4503396248503603,0.030715369243800975,13.574120946946731
340930,2023-12-31,0.07577823064543225,G4,0.29182482822797734,0.04841202094681267,5.337916810104021
344820,2023-12-31,0.03674806933166732,G2,-0.019014141809320588,0.010503235885808392,-4.9908076124450576
347000,2023-12-31,0.0166854979420775,G1,0.11428143937295612,0.02864644672871077,2.8232454912818397
347740,2023-12-31,0.06072287012104148,G3,0.1960406341285142,0.02102281663696321,7.736125426584567
347770,2023-12-31,0.02421816987209127,G2,0.08653594158129738,0.03920556365688546,1.3551763785721858
348150,2023-12-31,0.13224099903947398,G5,-0.016884714923322136,0.046255472588553274,-1.0872270871716347
348210,2023-12-31,0.2163767891455815,G5,-0.023075572531162263,0.02598355129371156,-2.1737236645442546
348340,2023-12-31,0.18442666096688812,G5,-0.02878426900150736,0.036153350014788865,-1.72016581536555
348350,2023-12-31,0.04653598532718946,G3,-0.05577316894864269,0.015237421591750254,-5.852608081790114
348370,2023-12-31,0.0580519508332148,G3,1.558936545871173,0.08369967065236125,18.22624923343421
348950,2023-12-31,0.011289985799648093,G1,-0.010715997706359698,0.006321787661616005,-6.979273565154701
350520,2023-12-31,0.020999981855661213,G2,0.0736872905531894,0.006832769132747402,5.895384721145169
351320,2023-12-31,0.1743148339527213,G5,-0.20019444308360987,0.029697272450146195,-7.8660399294460435
352480,2023-12-31,0.12272115358507948,G5,0.34392935270704167,0.030762278004196928,10.094306567927076
352700,2023-12-31,0.01930387877512993,G2,-0.03928082125819533,0.01715669782043695,-4.236614168053358
352770,2023-12-31,0.5692390489157999,G5,-0.23533741959172144,0.05166201256340447,-5.2019442151382105
352820,2023-12-31,0.0343173381066802,G2,-0.11327463162554352,0.027858925277463694,-5.265103300631541
352910,2023-12-31,0.009741174703960733,G1,-0.30672574219024284,0.01792677032073675,-18.973369096031472
353190,2023-12-31,0.055412839477792096,G3,-0.0898396488103193,0.01841581881359826,-6.692351714722183
353200,2023-12-31,0.022507335749493505,G2,-0.12162980686933828,0.02412092440387258,-6.4274192845331255
353590,2023-12-31,0.017105205699406306,G1,-0.3792314265640322,0.040698906921788715,-10.13877142110663
353810,2023-12-31,0.09358808347250185,G4,0.15093427002612061,0.018042247305582692,6.51408775362903
354200,2023-12-31,0.3041402742241829,G5,-0.1751836457462204,0.047648281048966484,-4.377684335280398
354320,2023-12-31,0.022235859998469828,G2,-0.1820229070129851,0.029698989081707212,-7.2537282068821005
355390,2023-12-31,0.22335616226644023,G5,0.11410617230234398,0.05864245839619073,1.3761477043177313
356860,2023-12-31,0.014543482073504161,G1,0.005575058653402387,0.03619676426601715,-0.7688651103436854
356890,2023-12-31,0.05468938987247945,G3,0.03146530470174731,0.015653876834503165,-0.12394265801646723
357230,2023-12-31,0.08851131743144737,G4,0.0021131881189868284,0.022852691458040527,-1.3693047815985488
357430,2023-12-31,0.032586546668598344,G2,0.04477785355233489,0.009226491069386852,1.2325775489221396
357550,2023-12-31,0.08582188154483601,G4,0.07774485806066388,0.02172697135310183,2.040752460855791
357780,2023-12-31,0.13155489701671463,G5,0.017673601459022123,0.024541267092897348,-0.641038064021111
359090,2023-12-31,0.07142092259013706,G4,0.5513490417080372,0.0507744281381467,10.200874197813555
361610,2023-12-31,0.020117953514106262,G2,-0.26033700955531297,0.026078590182574697,-11.263741456256524
362320,2023-12-31,0.016989622341549878,G1,0.05839204466784504,0.022079592897682077,1.1316584041542768
363250,2023-12-31,0.20702355729211014,G5,-0.3108206404927885,0.052935436551124815,-6.502754123227348
363260,2023-12-31,0.0081637356182737,G1,0.1250591467099479,0.0552348864817023,1.6593436638171064
363280,2023-12-31,0.25543594116170526,G5,-0.035835591333279564,0.031907125791533285,-2.1700819932997875
365340,2023-12-31,0.0438801049765134,G3,-0.289223706960686,0.021777407437902532,-14.814857814711381
365550,2023-12-31,0.0050566918505546045,G1,0.2387716356640062,0.013191254076377851,15.568356630086155
365900,2023-12-31,0.14544792925129843,G5,0.10747651892071751,0.023790717782011132,3.113442469224143
368600,2023-12-31,0.08912357843339733,G4,0.06691057719953512,0.02171679292069159,1.5428193986568661
368770,2023-12-31,0.07005439522702875,G4,0.16788200446817542,0.02198894699042263,6.115641495787367
368970,2023-12-31,0.0017989418012660761,G1,-0.3458855976709918,0.016882821818397054,-22.466095393043826
372170,2023-12-31,0.07088555502880366,G4,-0.41095009264035176,0.03551215019645235,-12.512775993204174
372800,2023-12-31,0.14738362899175422,G5,-0.23714195211940922,0.021021861201593228,-12.869813825227935
372910,2023-12-31,0.004780849636593723,G1,0.35235546806775886,0.03723323098881612,8.566271897238384
373110,2023-12-31,0.8865377435545946,G5,,,
373220,2023-12-31,0.03604947089104016,G2,-0.07812998371116935,0.01999361885813071,-5.5785534528527725
375500,2023-12-31,0.0216361519928389,G2,0.05878498426639127,0.023306502121661334,1.0889448931045398
376290,2023-12-31,0.006364829847525518,G1,-0.05890772672463558,0.023632910741535278,-3.9061296993464047
376900,2023-12-31,1.9611166317094864,G5,,,
377030,2023-12-31,0.2562320605883344,G5,-0.3171485178890907,0.03727126868735043,-9.405475532227966
377220,2023-12-31,0.11923552837662785,G5,-0.31700314155159914,0.02465738656090103,-14.211101752045233
377300,2023-12-31,0.00577506631912283,G1,-0.29160818545258704,0.03319809175364476,-9.790131181915974
377330,2023-12-31,0.04215970615909235,G3,-0.1356281885221565,0.020733393953984245,-8.152725824927089
377460,2023-12-31,0.43993908955624667,G5,,,
377480,2023-12-31,0.0998747339184048,G4,-0.11626508368983175,0.0293667139431249,-5.096606034457236
377740,2023-12-31,0.012867894705403516,G1,-0.020967974136587204,0.015847867826156853,-3.430963870844633
378340,2023-12-31,0.025682357960788077,G2,0.42819050416572074,0.05435009903961491,7.263740514494561
378850,2023-12-31,0.05619938551684644,G3,-0.02647389092179204,0.03221199165087119,-1.858915753352699
380540,2023-12-31,0.1334694387172362,G5,-0.005029098437569918,0.041574765415781444,-0.9244691066340569
382150,2023-12-31,0.23964945711150012,G5,,,
382840,2023-12-31,0.027878625860352214,G2,-0.11395320175659883,0.021523858405277988,-6.846295249988366
382900,2023-12-31,0.019660019680299134,G2,-0.07684389516226209,0.01790924496430873,-6.156003962582215
383220,2023-12-31,0.21196857248440107,G5,-0.2793494933047772,0.023848507071329614,-13.114237305262833
383310,2023-12-31,0.1485588543671125,G5,0.07546605172628465,0.04482411740479797,0.9383467284267031
383800,2023-12-31,0.046417866775152826,G3,-0.005453487088807088,0.012203717512004903,-3.18419160845531
388050,2023-12-31,0.012037087143485793,G1,0.16675234259310498,0.02934934259927886,4.543435831216996
389030,2023-12-31,0.2389619844398458,G5,-0.38224731929537,0.02923498255987394,-14.217651960249375
389260,2023-12-31,0.0178558085302069,G1,-0.014527641209091183,0.037808586916409107,-1.2677841972762545
393890,2023-12-31,0.03947056179208892,G3,-0.1303087089902021,0.036401207281666216,-4.4974936003712225
394280,2023-12-31,0.3324089355631741,G5,0.1104512343004991,0.04785086432737345,1.610122357843105
395400,2023-12-31,0.0011118335225280011,G1,0.044193623188402,0.009384473724045767,1.1495727624961645
396470,2023-12-31,0.03550789848517166,G2,0.21709183353166847,0.05653896276150808,3.248845340541775
396690,2023-12-31,0.007036795408202327,G1,0.13103486679131102,0.013555924465377985,7.201971303084473
399720,2023-12-31,0.06705916348875963,G4,0.6289263962211105,0.06615238356646926,9.002259273361767
400760,2023-12-31,0.0028706369369842543,G1,0.030882340737373795,0.00710376111773194,-0.3551846726948811
402340,2023-12-31,0.07316824789393528,G4,0.425810106415171,0.035415021022608247,11.08017466260403
402490,2023-12-31,0.03647564182385807,G2,-0.08122070339190786,0.05529900897873741,-2.072843497807708
403490,2023-12-31,0.025643028914565602,G2,-0.10450386309511488,0.02824808558678308,-4.882077777494378
403550,2023-12-31,0.062344753710245726,G3,0.3132133892153506,0.020199068326521012,13.852515219382163
404990,2023-12-31,0.008549027273603127,G1,0.09174800255968668,0.011749750388196294,4.965425887976231
405000,2023-12-31,0.4724118906503854,G5,-0.46472081108698393,0.04516969599896272,-11.02788690238918
405100,2023-12-31,0.018509946561808877,G2,0.658776001524774,0.06870550110379701,9.102189834480878
405920,2023-12-31,0.008417843232154734,G1,-0.25266379751291124,0.021439442632853658,-13.343130706178837
406820,2023-12-31,0.11652449447393737,G5,0.23837261631424925,0.03600911865089979,5.692089564770548
407400,2023-12-31,0.046074885388182385,G3,-0.2643828582160931,0.03184668495609432,-9.350685838463857
408900,2023-12-31,0.061553389858574024,G3,0.28891321306233725,0.06771986995609643,3.7730096856817332
408920,2023-12-31,0.07747701609315563,G4,-0.02446139358749669,0.01140355380872622,-5.0744603272791915
412350,2023-12-31,0.004545770982713717,G1,0.20826068736858294,0.05220345225846307,3.349494947153766
416180,2023-12-31,0.06677018162228822,G4,0.4161015539688303,0.06931391321176113,5.521201277365144
417010,2023-12-31,0.06192017574445418,G3,-0.08428743300961655,0.03160722261690875,-3.723608437254244
417200,2023-12-31,0.045922078150275596,G3,-0.4965851793366306,0.041247718308577035,-12.848969321808585
417500,2023-12-31,0.031165984872385248,G2,0.2316437264651125,0.03962888447758758,5.002367371010648
417840,2023-12-31,0.041009136811196625,G3,0.1114461481891508,0.04330925842464566,1.8019394287264632
417970,2023-12-31,0.02938684247630864,G2,-0.02302988043521352,0.02830886023718295,-1.9935584748821917
418620,2023-12-31,0.9108800898745939,G5,-0.22209684225808213,0.05724761818861982,-4.463108477651061
419050,2023-12-31,0.018223861872118236,G2,0.07170724055792224,0.02729705183988552,1.4031461337915982
419120,2023-12-31,0.043447655126067,G3,0.24506331314820295,0.05402052322940723,3.9181002457988865
419530,2023-12-31,0.17080197040196626,G5,-0.3989784935821371,0.018703472720094188,-23.117844897460184
420570,2023-12-31,0.21795598795782412,G5,-0.26569089818927144,0.09028170770516875,-3.3129234437047073
424960,2023-12-31,0.19558995988281874,G5,-0.29787471370309304,0.03887369994500512,-8.521962200064193
425040,2023-12-31,0.05266802360558878,G3,-0.731352894408882,0.06814967554792344,-11.221746487640655
425420,2023-12-31,0.1215100229242965,G5,0.09936132278948452,0.04291680883264139,1.5368298990218077
430690,2023-12-31,0.07103989428609798,G4,0.32600335422655535,0.05115257757789121,5.720100145024594
432320,2023-12-31,0.05637514257244159,G3,0.07170475618219509,0.009301838370003639,4.11738699963049
432430,2023-12-31,0.1315362307960701,G5,0.565034519526582,0.05005230099349462,10.621470365384413
432470,2023-12-31,0.05239205225025829,G3,-0.625118309688865,0.04120305370615043,-15.982402716802621
434480,2023-12-31,0.03262036578479285,G2,0.09350796647765935,0.04692279764375702,1.2808801199171
438700,2023-12-31,0.18226288748338543,G5,-0.352802659490957,0.02622512402832194,-14.726647122002086
439090,2023-12-31,0.11028892527098792,G4,0.0728576438527524,0.030453091748704218,1.2955057691163017
440110,2023-12-31,0.23324346632932394,G5,-0.10736954002322556,0.04800612829328995,-2.932438687161955
441270,2023-12-31,0.03728661828800003,G2,0.0031141103922806643,0.03495836324489291,-0.8664987316596597
443250,2023-12-31,0.04296720192875797,G3,-0.5615528566640645,0.040757329128485065,-14.59757931127851
445090,2023-12-31,0.02276333406614062,G2,0.13921338402735964,0.06776358266473112,1.561427127399381
445680,2023-12-31,0.17373826121594474,G5,0.2922587927539148,0.05890034826139489,4.394766968104623
448280,2023-12-31,0.1046069243835647,G4,-0.42352074521026956,0.03109227455220906,-14.695812371265827
450140,2023-12-31,0.015657904184907628,G1,0.19156927266466794,0.04823279966195404,3.279174876190097
450520,2023-12-31,0.08278372926827413,G4,-0.013188259139591794,0.053127649914283405,-0.8770150198558485
451220,2023-12-31,0.0768768540377748,G4,0.2772072560679985,0.0627193008993504,3.887188867974859
451760,2023-12-31,0.5328381930117788,G5,0.24291689483357368,0.05170073872971747,4.0523871065747255
452160,2023-12-31,0.04252022686098503,G3,0.37184376770837047,0.07171090525221234,4.719481349638259
452190,2023-12-31,0.13991343831367448,G5,0.21309958203285195,0.08532525059585924,2.105989645188271
452260,2023-12-31,0.016227069174765033,G1,0.07957927125258939,0.03612187643270181,1.27827754279978
452400,2023-12-31,0.11921612104717626,G5,-0.6914521165433265,0.03995030571632953,-18.143981412685957
453340,2023-12-31,0.04467384582055021,G3,0.06413007362070018,0.01260573767006494,2.4373492944236292
454910,2023-12-31,0.03477820037906216,G2,-0.4366245322858805,0.03143468985617144,-14.952589710328557
460930,2023-12-31,0.04039135340019713,G3,-0.402646466533677,0.0726607879354858,-6.001200464901615
462350,2023-12-31,3.4626526744840707,G5,,,
462520,2023-12-31,0.055117793994207985,G3,-0.25149948215640616,0.011458395570577085,-24.86429868880285
465770,2023-12-31,0.019439643711758957,G2,-0.3567956783289324,0.025531436608753986,-15.28316530375035
472850,2023-12-31,0.0007023418177374603,G1,-0.40166615360247104,0.03042112161453107,-14.301630522377948
900070,2023-12-31,0.022505437957589046,G2,-0.22366352875971612,0.010111956607009108,-25.422282408372542
900100,2023-12-31,0.7413770098526277,G5,-0.03651321881323821,0.026976121851558614,-2.5918739173428116
900110,2023-12-31,0.010671149697463288,G1,-0.2396967804531142,0.024348631162565745,-11.216329428730562
900120,2023-12-31,0.01724906218816835,G1,-0.01853482391900211,0.036454838389354344,-1.4247851319249825
900140,2023-12-31,0.06273792638563438,G4,0.1801296448263363,0.03980345091859049,3.686216989616086
900250,2023-12-31,0.022330684768737646,G2,-0.1706686772565016,0.02431667175771493,-8.392355956223046
900260,2023-12-31,0.035341055479382794,G2,0.0699967046663378,0.022304959754716677,1.6404968788935863
900270,2023-12-31,0.0021968289794721944,G1,-0.016814310403445203,0.025659441059587347,-1.9571664905599808
900280,2023-12-31,1.0055905482323404,G5,-0.16220114180108935,0.0704087371783157,-2.7781584707389104
900300,2023-12-31,0.23048545500130477,G5,-0.08925632106781822,0.04747209476509716,-2.583871840491874
900310,2023-12-31,0.017896277598903266,G1,-0.11941805309301268,0.013225662389396407,-11.555076517030711
