종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
322180,2023-12-31,0.07080751410673444,G3,0.17490223974184457,0.0352297981092172,4.026014623333502
322310,2023-12-31,0.05204700967961275,G2,0.23916164713491436,0.04249142911730006,4.85027437389615
322510,2023-12-31,2.87168163905044,G5,-0.5459115156946002,0.042953755082065094,-13.47910262945546
322780,2023-12-31,0.03802951002024354,G2,-0.08218522245878582,0.014094871171413897,-8.17685940043067
323280,2023-12-31,0.02056773942897578,G1,0.14596683637828053,0.04358993028641107,2.5900541308373564
326030,2023-12-31,0.10572862742140539,G4,-0.07411713934772639,0.023349845688759818,-4.590338546707048
327260,2023-12-31,0.0007227010886195568,G1,-0.1276459196208337,0.01826127623879645,-8.800725365319536
328130,2023-12-31,1.6832662109312702,G5,-0.29225628289765093,0.033983367064820656,-9.573001982239482
328380,2023-12-31,0.0018008875170817842,G1,0.04762707799416338,0.02965025287205315,0.4910757651864155
329180,2023-12-31,0.01493155049056505,G1,-0.07398469807975691,0.022579320842837987,-4.741119372098477
331520,2023-12-31,0.006358943420688086,G1,-0.11229795722529361,0.016091447015262095,-9.033650886987997
331920,2023-12-31,0.8772846761390146,G5,0.15954252201789884,0.033021398087481495,3.830121435373055
332370,2023-12-31,0.15209979176636632,G4,0.09200492244370752,0.010548518062965029,5.587359732888552
332570,2023-12-31,0.09426729312241401,G4,0.10766746523966357,0.039522520225369784,1.8875544230787074
333430,2023-12-31,0.09992812986351979,G4,0.12037746213747602,0.025774434279223116,3.3875003351987654
333620,2023-12-31,0.036196658623622986,G2,-0.11647834312981438,0.01996495816805444,-7.490368837644126
335810,2023-12-31,0.23591529575762626,G5,0.058161850310713456,0.03497977176726256,0.7174230038044698
336060,2023-12-31,0.10378097176241659,G4,0.023343792109503096,0.019534200031265683,-0.4977304037014154
336370,2023-12-31,0.17048013578490157,G5,0.3171833993377834,0.05222783419642719,5.439950676342044
337930,2023-12-31,0.07822875712880487,G3,-0.23440581277407146,0.03863785471821996,-6.922547126432257
338220,2023-12-31,1.1807723363038387,G5,-0.23663611889676256,0.039377384972042594,-6.849176918815125
339770,2023-12-31,0.055822167767844114,G3,0.09513489322212529,0.011370041134736142,5.458936789195399
339950,2023-12-31,0.09435737503181517,G4,0.1627798235923351,0.061019269975361834,2.125775452044266
340570,2023-12-31,0.267095381458666,G5,0.3235037703512801,0.03220033381714632,9.019695715687778
340930,2023-12-31,0.26251769328119834,G5,0.33888418352264627,0.051268008007455956,5.965077209575253
344820,2023-12-31,0.05655783796376368,G3,-0.006895912786360689,0.011826907968300557,-3.3789448831867572
347000,2023-12-31,0.06614512935072503,G3,0.07282400274369724,0.032154363755985654,1.2364556695433626
347740,2023-12-31,0.09290107398711533,G4,0.17675318953024938,0.021611850306000355,6.64851135459266
347770,2023-12-31,0.03046193736134901,G2,0.07756062594391645,0.043612804016951674,1.0202065556154811
348150,2023-12-31,0.5570048491680027,G5,0.06853636988969977,0.05260563181791379,0.6742588442892168
348210,2023-12-31,0.41129650347136015,G5,0.04612379566642752,0.023489360631474346,0.5558788293233674
348340,2023-12-31,1.0787570140205138,G5,0.07466184638583928,0.03864307434649807,1.0763969925327532
348350,2023-12-31,0.048920655696935926,G2,-0.1400444115767477,0.010779593414198993,-16.0591371401609
348370,2023-12-31,0.0071752412265210395,G1,1.2772710991257479,0.08807943749300032,14.125936508706424
348950,2023-12-31,0.5388611119511176,G5,0.015917048021325195,0.006639849240264535,-2.5828160753602782
350520,2023-12-31,0.5886895798434169,G5,0.0287423456288122,0.006705967820266238,-0.6448303755900351
351320,2023-12-31,0.5290633064069106,G5,-0.11339088833065171,0.026065540836433313,-5.618814764932436
352480,2023-12-31,0.14564685772646002,G4,0.19815007670217716,0.031182336186222123,5.294135703599718
352700,2023-12-31,0.009537378329561029,G1,-0.02410304385723351,0.018508292780379295,-3.0888641060880757
352770,2023-12-31,3.0319873978866556,G5,-0.3206334058342058,0.05562216269245909,-6.358975381214499
352820,2023-12-31,0.13573523149790417,G4,0.008683344543778813,0.028188210149085107,-0.8650145824906783
352910,2023-12-31,0.03560185452664836,G2,-0.26351053706428207,0.018068657158208178,-16.413897936327995
353190,2023-12-31,0.042476846004522416,G2,-0.0741658223700487,0.01816787330575696,-5.902307768357154
353200,2023-12-31,0.02608916076860034,G1,-0.0839008583324615,0.02094304335654305,-5.585024760642897
353590,2023-12-31,0.046437011051909394,G2,-0.22511333467100608,0.04580807247767429,-5.6361221523539475
353810,2023-12-31,0.12474653061894121,G4,0.023667157098163312,0.015617701949043326,-0.6018427236960827
354200,2023-12-31,3.0856137636805383,G5,-0.0887697480104205,0.02266779023521965,-5.374864692287861
354320,2023-12-31,0.07338306125947569,G3,-0.08037605827400546,0.027919810652378436,-4.063158488554817
355390,2023-12-31,0.07447611286440768,G3,0.28030948819758617,0.06275451946094392,3.9398426271818052
356860,2023-12-31,0.017774919785851464,G1,-0.10296250691840578,0.036422726384934094,-3.7347304223695357
356890,2023-12-31,0.051716159676292846,G2,0.036167252694962196,0.017604052491820517,0.17613531426094792
357230,2023-12-31,0.09507373493496371,G4,0.0792305561081657,0.02386358838836816,1.9344952644933435
357430,2023-12-31,1.3363005455403592,G5,0.08900247930638516,0.009682045015943712,5.777283811139553
357550,2023-12-31,0.28709661529297154,G5,0.13221623433621366,0.022301490184592262,4.445876761529837
357780,2023-12-31,0.15815612601866763,G4,0.04642926501529271,0.02512156816943052,0.5319217155601024
359090,2023-12-31,0.11310885595859343,G4,0.0201095807783393,0.01302976567056916,-0.9944136315495139
361610,2023-12-31,0.04930646977918666,G2,-0.05507981324280396,0.02543080498889055,-3.466125852420318
362320,2023-12-31,0.024124137853638285,G1,0.0910497582708997,0.024082789810830712,2.407661294613544
363250,2023-12-31,10.573245894460225,G5,0.03400435801040983,0.05944471821052809,0.015776012766001702
363260,2023-12-31,0.07965156597687259,G3,-0.20763692999540806,0.027788096379290916,-8.662107835203908
363280,2023-12-31,1.0881742176008193,G5,-0.13986397341227227,0.035431518744098396,-4.880697664649935
365340,2023-12-31,0.033708646279482876,G2,-0.17468001543925743,0.02180069639895425,-9.52935488915262
365550,2023-12-31,0.45687078049991564,G5,0.18291386724447517,0.012819968845244913,11.688586117196865
365900,2023-12-31,0.3122294834086439,G5,0.03940041053587501,0.018968439951324374,0.33391534438674875
368600,2023-12-31,0.2329351100617889,G5,0.058512801508121125,0.02182192246313217,1.1660862682498772
368770,2023-12-31,0.13497082176996925,G4,-0.0364568690681373,0.017666481235857387,-3.9353295948983793
368970,2023-12-31,0.058097606947960706,G3,-0.21244382730415418,0.01811662178680439,-13.551664740278778
372170,2023-12-31,0.0846133661346568,G3,-0.2783779111687034,0.036086436231375224,-8.630513319432975
372800,2023-12-31,0.08523224026730382,G3,-0.1257235077701421,0.02252112986320977,-7.050714866956507
372910,2023-12-31,0.016244999428202893,G1,0.022447778483553706,0.014201793616204288,-0.7477068869230294
373110,2023-12-31,7.746105276405019,G5,,,
373220,2023-12-31,0.06410442646079607,G3,-0.06804407964058513,0.019122142878568813,-5.28762062179518
375500,2023-12-31,0.04137864570891467,G2,0.018452304131026467,0.0228773013522875,-0.6388101909826625
376290,2023-12-31,0.012557781961123905,G1,-0.10288918663706717,0.019112762324813924,-7.11334875114343
376900,2023-12-31,0.5941384227419936,G5,,,
377030,2023-12-31,9.359351663669697,G5,-0.1727007834160444,0.041379032970692446,-4.972744069172243
377220,2023-12-31,0.2311077719447183,G5,-0.1519389915501132,0.02009454130140256,-9.20675650925405
377300,2023-12-31,0.09196151199713128,G4,-0.209102857198776,0.036758780078939506,-6.588069953784271
377330,2023-12-31,0.11255933103544227,G4,-0.12603188288665973,0.013619377611844927,-11.681770253975422
377460,2023-12-31,0.3867563867174292,G5,,,
377480,2023-12-31,0.37722054747150385,G5,0.006469764532864984,0.027246668298734983,-0.976148443272935
377740,2023-12-31,0.5222091173026269,G5,0.021669055305200705,0.01716932534278765,-0.6638293493946884
378340,2023-12-31,0.07783797687197287,G3,0.6650144901114715,0.05498267379202519,11.493583144479262
378850,2023-12-31,0.046692613649393595,G2,0.024214685994251237,0.03599577129027716,-0.24591420229378205
380540,2023-12-31,0.15407930419868263,G4,0.04078631577525638,0.04625649383090462,0.1668902625094671
382150,2023-12-31,74.40637079279847,G5,,,
382840,2023-12-31,0.0338146000217878,G2,0.009511691751557399,0.02164532307266731,-1.0882196373975928
382900,2023-12-31,0.17172720636667527,G5,-0.08111553349649986,0.01591972121235553,-7.172367490011736
383220,2023-12-31,0.2789165903981716,G5,-0.2249496972691389,0.020550117762887052,-12.555463556133889
383310,2023-12-31,0.18249197382988233,G5,0.19765242853891482,0.04753539889106236,3.4623854012259314
383800,2023-12-31,1.9301031308522143,G5,-0.002871959316025705,0.013841028956377953,-2.5965205915210796
388050,2023-12-31,0.019133371898499497,G1,0.1261610328648682,0.024009526382152705,3.8773974132626
389030,2023-12-31,1.4465823610717248,G5,-0.2741079926640518,0.027305486158370886,-11.249554329833172
389260,2023-12-31,0.27159616460420033,G5,-0.2253231179851955,0.030299384951957456,-8.52788516241983
393890,2023-12-31,0.15210949666129756,G4,-0.07579876921277712,0.03663498449191826,-2.9716220192161447
394280,2023-12-31,0.8096051432069629,G5,0.18416219786381063,0.05052800737583022,2.9903344369569815
395400,2023-12-31,0.6803011491963394,G5,0.03227636479586661,0.009256032997537576,-0.08537054496162384
396470,2023-12-31,0.11446580033810835,G4,0.22010677576005053,0.06164717545647929,3.034043603750266
396690,2023-12-31,0.35207752693328676,G5,0.2077357516034836,0.013224773112198818,13.20772710008278
399720,2023-12-31,0.06842496540203787,G3,0.8299728910209403,0.07301212547666991,10.914712158304887
400760,2023-12-31,0.607972443698263,G5,0.0684345006677781,0.006896575134888968,5.128334368722621
402340,2023-12-31,1.0277574249684165,G5,0.4389343678928022,0.03246595393353372,12.50133636444721
402490,2023-12-31,0.19806605438759542,G5,-0.045378645082306206,0.05584012729290251,-1.40481775852481
403490,2023-12-31,0.059262258732683516,G3,-0.13482351230861123,0.03033709691127605,-5.534150817946494
403550,2023-12-31,0.024318125343666654,G1,0.3334606413044568,0.016609912688097177,18.08522955949509
404990,2023-12-31,0.6462599559046827,G5,0.11996051750003729,0.00996566571185899,8.719333222223744
405000,2023-12-31,1.5925890108270644,G5,-0.34878221543554666,0.048667493384006826,-7.846074376579244
405100,2023-12-31,0.014123975065637203,G1,0.9198793900416341,0.0753746075926293,11.76540563179402
405920,2023-12-31,0.0023027269221936953,G1,-0.22752301785941362,0.022758960753518305,-11.449976914968678
406820,2023-12-31,0.07511092823783884,G3,-0.18446746690946406,0.017676660924456286,-12.306284836043169
407400,2023-12-31,0.09112004822640146,G4,-0.23923067230039052,0.031803496503318124,-8.56186456256564
408900,2023-12-31,0.037175268115467806,G2,0.2298329958858675,0.03523194955605634,5.5848864734479156
408920,2023-12-31,0.2198152204615771,G5,0.028952290925419906,0.011783838753143682,-0.34914483623018516
412350,2023-12-31,0.9589791672126992,G5,0.08448500152171455,0.05359910157511802,0.9593154107742554
416180,2023-12-31,0.06715797643849666,G3,0.7403532647272616,0.07642444490366,9.254718280804159
417010,2023-12-31,0.11536903949738689,G4,-0.00015155863324477215,0.03230230745676105,-1.0283511806318717
417200,2023-12-31,0.09912070919685206,G4,-0.5753931733914067,0.041673597571335694,-14.600604848835323
417500,2023-12-31,0.09422898115771375,G4,0.23345266436950088,0.04354367740041441,4.601956448229258
417840,2023-12-31,0.008666812931291587,G1,0.28120986549457117,0.04811602388315714,5.157186485735031
417970,2023-12-31,0.03369537056755274,G2,0.02394320778022623,0.03127398954728393,-0.2917232412266787
418620,2023-12-31,1.432288426849169,G5,-0.057087682591259264,0.07117244911242779,-1.266701386457785
419050,2023-12-31,0.00819795929237219,G1,0.043160920772917444,0.02792942535215412,0.3614239558670235
419120,2023-12-31,0.19603734080793803,G5,0.25497105008000737,0.060328894818645486,3.678245612985695
419530,2023-12-31,0.09901262803488978,G4,-0.3124896882504985,0.018266350815805663,-18.91763982374311
420570,2023-12-31,0.19692242070763943,G5,-0.3405896037116284,0.09649309856660374,-3.8723615122667434
424960,2023-12-31,1.318195354875268,G5,-0.4072230039209358,0.03996743495808275,-11.016207614017615
425040,2023-12-31,0.10518641897962804,G4,-0.6555786303249519,0.07634798607991905,-9.01982125607276
425420,2023-12-31,0.11482714646960074,G4,0.14420605353898397,0.04203424278409359,2.6440227966707117
430690,2023-12-31,0.10908194109661654,G4,-0.2905712490036447,0.02480106914666569,-13.049348980352505
432320,2023-12-31,0.7498841943990441,G5,0.0754267262275818,0.00916253629923323,4.623192472817549
432430,2023-12-31,0.28395273805270277,G5,0.546672587944867,0.05409194559847014,9.495055592571326
432470,2023-12-31,0.13193635497931322,G4,-0.5458484841465685,0.04334039678400015,-13.357400588850494
434480,2023-12-31,0.0005075218512686228,G1,0.014393004981014298,0.042667066987469526,-0.4376572779544214
438700,2023-12-31,1.7392345635063298,G5,-0.18072724754570837,0.02782692047540555,-7.682984723793505
439090,2023-12-31,0.15106571889129486,G4,-0.110247845871106,0.02263381963848839,-6.331869986471558
440110,2023-12-31,2.606456542911092,G5,-0.33706650064416,0.03924063031339236,-9.432393288924494
441270,2023-12-31,0.05350601985059541,G3,0.017274206716756238,0.03786336788169181,-0.4170878488579736
443250,2023-12-31,0.054015075628764335,G3,-0.41814440981893986,0.04376732889072456,-10.309310132280254
445090,2023-12-31,0.05205304219513247,G2,0.17557774561992878,0.07114656589262257,2.003064890833432
445680,2023-12-31,1.5552758739084316,G5,-0.04949833141998594,0.04711558082008471,-1.752390342216451
448280,2023-12-31,0.28125816550950317,G5,-0.3846360373761441,0.03196258624630613,-13.068485495333363
450140,2023-12-31,0.01637660656356414,G1,0.28482886896018245,0.05455389515049684,4.614928244602904
450520,2023-12-31,0.1589103625617108,G4,0.016530003184281265,0.059034895965938014,-0.28011490360394925
451220,2023-12-31,0.3460012857472081,G5,0.2857817588801826,0.05709565833274776,4.42617195217077
451760,2023-12-31,0.6312698344375247,G5,0.3230421808704347,0.05476341721319249,5.295060795138446
452160,2023-12-31,0.21480432219705226,G5,-0.0846673924754067,0.05293952893415561,-2.223932706293805
452190,2023-12-31,0.028456645588887997,G2,0.4543696077024803,0.09680174282938654,4.352225879527597
452260,2023-12-31,0.022602294902652358,G1,0.09511996256779019,0.04079545811497112,1.5210861222800844
452400,2023-12-31,0.09071967015625174,G4,-0.5082550434446952,0.04514477764047917,-11.990791163768344
453340,2023-12-31,0.03549080511437867,G2,0.042964883652917805,0.013177976272925974,0.7511264302550503
454910,2023-12-31,0.36139022920885133,G5,-0.24287881922170246,0.03250408997350299,-8.48955860089298
460930,2023-12-31,0.07645134329517085,G3,-0.3333944904824545,0.08661269771508497,-4.231031448356315
462350,2023-12-31,68.83086081001764,G5,,,
462520,2023-12-31,0.11401419703119546,G4,-0.16354639982380292,0.012123315512352208,-16.217754705841568
465770,2023-12-31,0.06524118512730162,G3,-0.3841838358865716,0.02508244549163658,-16.635155985996164
472850,2023-12-31,0.2400383398339113,G5,-0.41579592619107364,0.03298842147345113,-13.606667537255897
900070,2023-12-31,0.032504552515021344,G2,-0.0933194708471377,0.008359871129485781,-15.11817900857533
900100,2023-12-31,0.25571260533893325,G5,-0.022296600725290015,0.028042619990160705,-1.974250555824114
900110,2023-12-31,0.09038859569621444,G4,-0.25627216935693636,0.014537438301357177,-19.903006343763717
900120,2023-12-31,0.09963590623514494,G4,0.022809315324040198,0.04138172043874852,-0.24786891275318787
900140,2023-12-31,0.05992471652623551,G3,0.22709131409001884,0.044404908014932964,4.3694439508290595
900250,2023-12-31,0.28240451871036526,G5,-0.2026900955682229,0.02553461833535689,-9.232824624554036
900260,2023-12-31,0.040077079662855494,G2,0.06466942708580709,0.020330078421620476,1.5544883326740708
900270,2023-12-31,0.0012680622035840467,G1,0.008814169859709632,0.028009470950628328,-0.8658638201374341
900280,2023-12-31,4.010333426229664,G5,0.021156271761164854,0.08101441080483053,-0.1470144076536832
900300,2023-12-31,0.4165461150811463,G5,-0.3762938022869231,0.03234902246752846,-12.654489330392689
900310,2023-12-31,0.12253769950698191,G4,-0.15299785666866111,0.013456671078689392,-13.82692739962787
900340,2023-12-31,0.13882280949828874,G4,0.5288678529071388,0.05568290981139055,8.904011970808826
