종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
353810,2024-12-31,0.08427954488118347,G3,0.2849670076101593,0.026787806771144645,9.690682586593368
354200,2024-12-31,2.8247425734395972,G5,0.11721784123883146,0.024033984289623105,3.821379140972707
354320,2024-12-31,0.017485722742426844,G1,0.02202476698277131,0.04310783028030402,-0.07771460533840274
355390,2024-12-31,0.9760762572752445,G5,0.6320676614626991,0.0767357218944459,7.906262839323223
355690,2024-12-31,0.12775024897053,G4,0.3888323800483016,0.047408380601423994,7.666524366313929
356860,2024-12-31,0.0186552414541819,G1,0.3908927625141092,0.0572619547746845,6.3832589884916855
356890,2024-12-31,0.23679727668234166,G5,0.535707470871339,0.0530091908097165,9.627247427776162
357230,2024-12-31,0.03291399866899103,G2,0.07351739140545067,0.01754061909990672,2.744630399374371
357550,2024-12-31,0.14613559611852098,G4,0.25920415082416015,0.027994509841233212,8.352683335064228
357780,2024-12-31,0.1945300966903689,G5,0.08454729658937031,0.029385536903232,2.0136580040796255
359090,2024-12-31,0.06081959822519003,G3,-0.06388998125368768,0.021414605928379335,-4.168409941898158
360350,2024-12-31,0.01604573624481888,G1,0.13037826530309546,0.02403180329917487,4.369351271558583
361610,2024-12-31,1.3356651499250551,G5,0.04750998343481144,0.03666699336434922,0.6036793967495874
362320,2024-12-31,0.029319130387369396,G2,0.1161878345715206,0.02940057486015349,3.0888157800818767
362990,2024-12-31,0.1025187407553025,G4,0.29585770450454063,0.04439397752719995,6.092782052223577
363250,2024-12-31,8.375770955349234,G5,0.23908823979539706,0.04003134446172434,5.338650691578382
363260,2024-12-31,0.008460775951123682,G1,0.18304881531317663,0.05309147588684487,2.9698541560462717
363280,2024-12-31,1.0193473574067828,G5,0.0284235506583559,0.038695595616967685,0.0787861153122837
365340,2024-12-31,0.5241210715020622,G5,-0.015099176044212653,0.030654095174309448,-1.3203472754313454
365550,2024-12-31,0.4668296137200088,G5,0.1429248785665675,0.01322180854289131,8.890614561936621
365900,2024-12-31,0.10743005398778928,G4,0.3383958423509589,0.03563288489634664,8.784609168230784
366030,2024-12-31,0.16249604992562683,G4,0.22655539759739854,0.04274657684561854,4.706353992366976
368600,2024-12-31,0.0500222157335093,G3,0.05258883881817539,0.036188030993792926,0.7520155993798949
368770,2024-12-31,0.21875796154861674,G5,0.475578837705557,0.049614589291691255,9.074023772700075
368970,2024-12-31,0.0019381393407037189,G1,-0.033523959584479124,0.015040246918819467,-3.916081624350232
372170,2024-12-31,0.11761938916628834,G4,-0.006861010826029329,0.03443710910230847,-0.9360799052632558
372800,2024-12-31,0.0020929389211006523,G1,0.5389515003662995,0.06423124131778815,7.995744980629386
372910,2024-12-31,0.07147564387448874,G3,0.009006391026366745,0.026655092905531672,-0.614084671610217
373110,2024-12-31,4.823285673271295,G5,0.021257081452529792,0.04778652181293045,-0.08617060608826248
373160,2024-12-31,0.0022459220326276736,G1,-0.06072372515066482,0.04308720764348667,-1.998240425860598
373220,2024-12-31,0.0224588727725293,G1,-0.03376139867942489,0.0303954801732185,-1.9455614236859442
375500,2024-12-31,0.032571585565121894,G2,0.3293685678014479,0.02678469177192521,11.349531119864656
376290,2024-12-31,0.04044627259933204,G2,0.17825291484532282,0.011718027548942168,13.046397032845663
376300,2024-12-31,0.3394633316391059,G5,0.3470775221510263,0.04175968502896788,7.703665555136909
376900,2024-12-31,0.424980562780918,G5,,,
376980,2024-12-31,0.022262750375369015,G1,0.47081428139748843,0.06908236078613954,6.4479470783641775
377030,2024-12-31,0.4989012304991089,G5,0.5125978360328356,0.05438983078350647,8.957978982728962
377220,2024-12-31,0.3612565322876714,G5,0.13186444177698708,0.019417299504855497,5.484262461438486
377300,2024-12-31,0.07502458830313904,G3,0.22815979326246935,0.032253009794676206,6.287317665960643
377330,2024-12-31,0.11018426796914048,G4,0.2222551944347871,0.041887610275546314,4.700204144845294
377460,2024-12-31,0.007967950040506109,G1,,,
377480,2024-12-31,0.915676536724959,G5,-0.03411533114246325,0.04485301358210177,-1.3263368811009462
377740,2024-12-31,0.1188473274238108,G4,-0.017123980769574776,0.017479220010717462,-2.431393148179175
378340,2024-12-31,0.04976026301217367,G3,0.16888143324191268,0.03874247152750849,3.704114698516797
378800,2024-12-31,855.2348343474542,G5,-0.09914970621854377,0.03814168668249962,-3.264789579315558
378850,2024-12-31,0.044328941354691224,G2,0.07880924985880881,0.021104847348150046,2.531853179383107
380540,2024-12-31,0.27993221340252356,G5,0.7126349310016062,0.0625388185161142,10.98933546089493
382150,2024-12-31,6.49580234276997,G5,0.9506770811836089,0.08478261900534856,10.913819566310352
382480,2024-12-31,0.08057297734796327,G3,0.24630439744017868,0.02913111371762131,7.5839710277379195
382800,2024-12-31,0.16461340231041396,G4,0.08821805219619541,0.031258158275825135,2.0104568107199694
382840,2024-12-31,0.0829423468989683,G3,-0.007029739610700102,0.03207704087314265,-1.0102120934051528
382900,2024-12-31,0.06661572866621156,G3,0.292388552320808,0.032410193755487635,8.238570843952385
383220,2024-12-31,0.237729525258654,G5,0.2845400629921415,0.023492085572867822,11.032021281731764
383310,2024-12-31,0.10330939542035002,G4,-0.11023520405024811,0.030654747870711208,-4.423787128251526
383800,2024-12-31,3.835886214442013,G5,-0.043012263633637686,0.008993757646319352,-7.603844947014416
387570,2024-12-31,0.002930841466886855,G1,-0.48802506170911775,0.057926325380959945,-8.86298126685366
388050,2024-12-31,0.06622411693710947,G3,0.26830320715799305,0.03073563063036703,7.903801782351525
389030,2024-12-31,1.8990992602311763,G5,0.11498095375273104,0.02873483432023385,3.1183781244088906
393210,2024-12-31,0.1575035943518394,G4,0.7499988824397705,0.06912110327427397,10.483397589364966
393890,2024-12-31,0.22025452081069105,G5,-0.09930229902722588,0.04844576550609056,-2.573541210976459
393970,2024-12-31,0.06729360538265551,G3,0.08904990223366055,0.07600316724867522,0.8377943911905915
394280,2024-12-31,1.60565614327368,G5,-0.0392467047569755,0.039377778174293394,-1.6410671894932296
395400,2024-12-31,0.6756855855199934,G5,0.1179793299874123,0.009761775407821867,9.486435726969367
396470,2024-12-31,0.13374255320642212,G4,0.032203887632047956,0.0365818950559474,0.186677388407677
396690,2024-12-31,0.3330975689649057,G5,0.06615296392307649,0.010394447029551055,3.9230647678655535
398120,2024-12-31,0.041795580624027884,G2,-0.04624838675434054,0.05880669129924228,-1.2179440837757758
399720,2024-12-31,0.03653062291522933,G2,0.1263752140138612,0.04370557553669667,2.3109257291225447
400760,2024-12-31,0.5336868167155641,G5,0.0662410836425053,0.006483862096117514,6.302757220418936
402340,2024-12-31,2.0521139340956283,G5,0.16570357343757744,0.0363143254695763,3.8642793614642
402490,2024-12-31,0.05793447851034659,G3,-0.2400951091797405,0.040447989957304115,-6.563242931477286
403490,2024-12-31,0.055594446411322496,G3,0.11948417416716345,0.03524553939021497,2.6701052330409367
403550,2024-12-31,0.022699311098376484,G1,-0.2032644939719108,0.02587313491262279,-8.836941087504783
404990,2024-12-31,0.6600834813396567,G5,0.025367201505613515,0.014251674491726905,-0.000538427564488891
405000,2024-12-31,1.7416176020469567,G5,-0.37982681250137007,0.07234061150330857,-5.601303045148266
405100,2024-12-31,0.07306341866650726,G3,0.064556345749245,0.029933716553697025,1.3089410624624167
405920,2024-12-31,0.042052817945671686,G2,-0.2390466815503205,0.021969434482503304,-12.035883616435765
407400,2024-12-31,0.010196901260975265,G1,0.47576981177463545,0.06364961350156063,7.07616137784705
408900,2024-12-31,0.10826069536217307,G4,0.5347901310290025,0.06468112903536459,7.875794124596655
408920,2024-12-31,0.2549335003925412,G5,0.10186592179935372,0.014128287022977455,5.414035450649677
412350,2024-12-31,2.2931478685067375,G5,-0.12373045730903091,0.03660411094873276,-4.073458648343238
412540,2024-12-31,0.5237306948806971,G5,-0.432933881522691,0.04625468099588429,-9.908375685554311
413390,2024-12-31,0.07658542281502591,G3,0.5410054873368549,0.06486016578374315,7.94988119604984
413630,2024-12-31,0.15573251331111498,G4,-0.22921602386782022,0.02202394669176144,-11.559730979691109
416180,2024-12-31,0.06931645526172397,G3,0.18955031332222727,0.04285744535283641,3.830733189311802
417010,2024-12-31,0.11615056212839402,G4,-0.10495139179158333,0.02862522985499196,-4.552846123918746
417500,2024-12-31,0.15194591315916853,G4,0.1502703698997547,0.04192130681834037,2.9792843873157486
417840,2024-12-31,0.11909456116965862,G4,0.16013742699960057,0.054052168225679494,2.49319419411517
417970,2024-12-31,0.061549304222218076,G3,0.3186995983590157,0.04104306032463863,7.146755652207773
418620,2024-12-31,4.637524278037699,G5,-0.2982847092573715,0.05651675132416167,-5.72679031745766
419050,2024-12-31,0.06343989748272147,G3,-0.002862548741450907,0.021785245452117845,-1.2961719345101894
419120,2024-12-31,0.1817233100113899,G5,0.2673689898613683,0.028239573991460484,8.569325972642018
419530,2024-12-31,0.0524667473012244,G3,1.2471873732501582,0.059150722641696046,20.655918367240506
420570,2024-12-31,0.10945223788774543,G4,0.358674887545649,0.053140319990576425,6.2720738716807585
424960,2024-12-31,1.4262274422058971,G5,-0.3278606532253404,0.043108463432770916,-8.194110856589054
425040,2024-12-31,0.06350499152195925,G3,-0.14302425133645308,0.03417043408289162,-4.928211503779719
425420,2024-12-31,0.05963491373577212,G3,0.08661541258851181,0.040909981466359484,1.4969583312784016
430690,2024-12-31,0.1322165855718725,G4,0.7122956950794994,0.06914421258447735,9.93461049600138
431190,2024-12-31,0.2679002112838976,G5,-0.12766156945983115,0.029557364197768055,-5.177607970584443
432320,2024-12-31,0.9011523871610857,G5,0.023319115562690593,0.016355010053846583,-0.1256960057218608
432430,2024-12-31,0.40209188549520597,G5,0.46929600605035493,0.05558021023211387,7.987035838771627
432470,2024-12-31,0.029961705814052688,G2,0.057538167689376696,0.04361632403933086,0.737414108084248
434480,2024-12-31,0.043181839672229175,G2,0.5498417874972492,0.06860161094943025,7.645110737761836
437730,2024-12-31,0.0549236073688378,G3,0.5045442830938631,0.0675054096594994,7.098237171077358
438700,2024-12-31,2.7607146172339405,G5,1.0358976254089194,0.08753177704977108,11.544638809678572
439090,2024-12-31,0.1450683133900298,G4,0.2798635779451998,0.036196260497130546,7.030800957059483
439580,2024-12-31,0.051737278594463296,G3,0.4528778358329105,0.04910401905489549,8.706068648983429
440110,2024-12-31,2.184880539487954,G5,-0.2988199257351476,0.03447113045233573,-9.404820685629138
440320,2024-12-31,0.001996207221600093,G1,0.4377215954886641,0.06500258507172682,6.3435434149836025
441270,2024-12-31,0.020698278713408475,G1,0.05957177091838359,0.03936615881159195,0.868687648242526
443060,2024-12-31,0.15567825831196933,G4,0.0039162850629925056,0.037889431807808766,-0.5663476308078339
443250,2024-12-31,0.1528485717505972,G4,0.11886272100564639,0.03209480518201493,2.9128653523665724
443670,2024-12-31,0.08326840636420525,G3,-0.13151456297978623,0.04067714020709768,-3.856943658797598
445090,2024-12-31,0.18040687748826442,G5,-0.0548569197394537,0.0416486536223497,-1.9263958798514274
445680,2024-12-31,2.916056597755881,G5,0.33087939882793865,0.040377174391351925,7.566268032202182
450140,2024-12-31,0.007780740743004492,G1,0.06501715160266941,0.06764666074590676,0.5860197113287391
450520,2024-12-31,0.11815232886071306,G4,0.18075188619037363,0.044814237195169644,3.4671350203662765
450950,2024-12-31,0.2311301427974094,G5,0.3492683884384893,0.0436702584974865,7.416798630975162
451220,2024-12-31,0.15931012791131624,G4,0.3704659886016556,0.0548080333712885,6.296360084002459
451250,2024-12-31,0.09609945558530567,G4,0.13821996295621325,0.03146892446006315,3.5859213459749366
451760,2024-12-31,0.1766508534060797,G5,0.04128505552392009,0.0277881715065035,0.5725522645560365
452160,2024-12-31,0.20985046415274525,G5,0.08731004573169122,0.038113861076929954,1.625003843265309
452190,2024-12-31,0.138268323414589,G4,0.6642678537473122,0.06252103299725942,10.21884873167911
452260,2024-12-31,0.00581288482004573,G1,0.10818000669018446,0.023331437038487137,3.549079791081473
452400,2024-12-31,0.014688477033649646,G1,-0.05395785644296601,0.027693647798600285,-2.864654451443399
453340,2024-12-31,0.042580830765143365,G2,0.08617502014375741,0.017974592789864904,3.3825603647633122
453450,2024-12-31,0.03483153269407216,G2,0.15033386858882491,0.046451991451326745,2.6900675231493416
454910,2024-12-31,0.8798241652693699,G5,0.03862323740098178,0.04563743181852744,0.29029596699618304
456010,2024-12-31,1.000301428012441,G5,0.6253501603870806,0.07018922366705341,8.547968677258742
456040,2024-12-31,0.04987744975273654,G3,-0.02771937958863826,0.028665088660734417,-1.8522271190937225
457600,2024-12-31,0.019857936037203597,G1,0.2047737683697206,0.06716573918001673,2.6709881490159453
458650,2024-12-31,0.11178865796971545,G4,-0.03607463383036946,0.053757540815554214,-1.1430863074858075
459100,2024-12-31,0.023975740346683563,G2,-0.26869027000690704,0.03636543934549729,-8.086390548264273
460930,2024-12-31,0.09655988505221798,G4,0.34374361811234844,0.05229044624659289,6.088468658518908
462350,2024-12-31,2237.1794655289636,G5,0.21834839612052617,0.030740731449652323,6.277453789171588
462520,2024-12-31,0.03998701806419964,G2,-0.1204477529076417,0.013263738642173421,-10.994081822751216
462980,2024-12-31,0.015100539652518124,G1,-0.24254421681921642,0.02841811929009876,-9.427755900530789
463480,2024-12-31,0.027886512655059707,G2,-0.026427875790853997,0.0991206960648115,-0.5226229520924873
464500,2024-12-31,0.5823921737108875,G5,-0.039492138583097025,0.04594082206166386,-1.4119689346444337
465770,2024-12-31,0.10146307493584199,G4,0.16993769640642026,0.04934229047238412,2.9297955166335283
466100,2024-12-31,0.224310558740194,G5,0.8708351229823464,0.06834606239924029,12.370284670441295
472850,2024-12-31,0.11209170485493128,G4,0.1662148807741384,0.027141719447083913,5.1890598179943295
473980,2024-12-31,0.11872235106714318,G4,0.41844069243532034,0.044964165228947826,8.74175725122248
475400,2024-12-31,2.074170570227313,G5,0.20071493610859267,0.06316313145141068,2.7759874641977813
475580,2024-12-31,0.05457747314221583,G3,0.006393271472830808,0.04453362449019248,-0.4262308254597477
475830,2024-12-31,0.3987135106226127,G5,0.011748951921354348,0.08888240157598638,-0.1533028230228085
475960,2024-12-31,1.4784130494237455,G5,0.13742413630126982,0.044321227776406916,2.52811726846872
480370,2024-12-31,0.055868289869577606,G3,-0.4171049725085546,0.04247364851057767,-10.417749899643281
481070,2024-12-31,0.2786651292840307,G5,-0.37109097173925365,0.055052476964961225,-7.2015987035713
481850,2024-12-31,0.04228862034949706,G2,-0.24036692059116088,0.017913165744137698,-14.83499898269674
483650,2024-12-31,0.19363297131219398,G5,,,
487570,2024-12-31,0.018968305965962388,G1,0.3433669793498503,0.0270093912815848,11.773390263950882
489500,2024-12-31,0.4047098971203565,G5,-0.7026206324949336,0.0796352274523263,-9.141626523648076
489790,2024-12-31,0.0002439826045674375,G1,0.7929351032072045,0.06276708366194857,12.228706248981332
499790,2024-12-31,0.0009968468829650004,G1,-0.020212056455338356,0.0279756306417825,-1.6295229244002385
900070,2024-12-31,0.045374313979891834,G2,0.06092241333875811,0.016246196597922542,2.188052946700381
900100,2024-12-31,0.603362821253834,G5,0.25108288693135405,0.04062431139536393,5.555983699876621
900110,2024-12-31,0.1091692533280625,G4,-0.2244014614263553,0.022111083562869744,-11.296431299540412
900120,2024-12-31,0.2717589336299085,G5,-0.1486136918620513,0.019399024639825933,-8.968933752723585
900140,2024-12-31,0.05546573903416149,G3,0.10757133278400013,0.02376271843994407,3.4590511178986816
900250,2024-12-31,0.19190245073797849,G5,0.13552565151873777,0.024844148625461592,4.433670808338728
900260,2024-12-31,0.03834246890127461,G2,-0.0356939082609956,0.017610947108759604,-3.4676603639687413
900270,2024-12-31,0.06279032268813754,G3,-0.13607428480567113,0.024437750104743833,-6.606547620532823
900300,2024-12-31,0.3910063323012733,G5,-0.2562029372570366,0.021845608827073495,-12.889446775595202
900310,2024-12-31,0.004091962334362469,G1,0.38399542676880316,0.03206885220482569,11.182830912633609
900340,2024-12-31,0.10340889916735788,G4,-0.1191015366534145,0.021678520191665846,-6.664496025377112
950110,2024-12-31,0.002372572812335903,G1,-0.013952541144303002,0.0023394156298584884,-16.810786267458557
950130,2024-12-31,0.03761299006427259,G2,0.000995653433667143,0.03210988409158456,-0.7592435244175239
950140,2024-12-31,0.1031456003749132,G4,0.5181161464194806,0.040843031231689024,12.06426791939908
