종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
348950,2024-12-31,-0.04930455390782969,0.014567445503770213,0.00963221682530804,G3,-5.090283415102789
350520,2024-12-31,0.07399225112591601,0.006122104246801746,0.023132648483529375,G3,8.02736719342276
351020,2024-12-31,0.3429629571608407,0.06709783679328073,0.046235730943848204,G4,4.74106320000277
351320,2024-12-31,0.6485557272183187,0.05722967062688201,-0.17606006804228005,G1,10.898330324915834
351330,2024-12-31,0.1367011683416165,0.038129414672958564,-0.10298125745987614,G1,2.9335172585410154
352090,2024-12-31,0.2425752416057815,0.02412990448413529,0.1150967607663277,G5,9.023134319015037
352480,2024-12-31,-0.16816766394625848,0.050548547045754864,0.10994909979813164,G5,-3.8184190756654734
352700,2024-12-31,-0.041718869739817324,0.01400690638604639,0.01152073575741625,G3,-4.752422858094939
352770,2024-12-31,0.023687458541388096,0.08726279580641226,-0.8785881206312219,G1,-0.013297921391514164
352820,2024-12-31,0.4997563834097851,0.02280308182040964,-0.0006263423912503688,G2,20.826505592954465
352910,2024-12-31,-0.2998023344408829,0.022537124444366778,-0.041840317875404306,G2,-14.405129970449966
353190,2024-12-31,0.0002617682555823772,0.014132193925534928,0.018788611595682108,G3,-1.7397230900164367
353200,2024-12-31,0.18126384384672828,0.0348547487923757,0.0218262227701381,G3,4.48765166657916
353590,2024-12-31,-0.14903402715210168,0.023917627177599873,-0.09690039181358225,G1,-7.2700313539202925
353810,2024-12-31,0.20736579421475404,0.02528296065809964,0.05528591298172126,G4,7.219009052875979
354200,2024-12-31,0.2215502201859391,0.030194693084572774,-0.42313355997212476,G1,6.514467535555569
354320,2024-12-31,-0.032204641383697996,0.03805381792936455,-0.007037515442071142,G2,-1.4992585981786195
355390,2024-12-31,0.7149394056524151,0.08356446847033516,-0.27887787198467473,G1,8.258193296077359
355690,2024-12-31,0.19797481984272647,0.04518602937024681,-0.05757265994975596,G2,3.831426436780438
356860,2024-12-31,0.6642732708888258,0.0500650990531896,0.01909419555445656,G3,12.771879226066629
357230,2024-12-31,0.07365796901870378,0.01559012860625669,0.02591994202203071,G3,3.1308334851509567
357550,2024-12-31,0.23406989360185046,0.024385573627392618,0.08808821933957568,G5,8.57974573238676
357780,2024-12-31,0.1294987250274142,0.02782907100548297,0.10238865861384666,G5,3.760486746624422
359090,2024-12-31,-0.11777393759646047,0.01843136306866223,0.03923793457410981,G4,-7.737995795838753
360350,2024-12-31,0.06535538237525107,0.02327215365268064,0.023522366566042723,G3,1.7405999736582023
361570,2024-12-31,-0.06683688220214415,0.033191845590119465,-0.0700284588238308,G1,-2.76226744588925
361610,2024-12-31,0.24281974413803253,0.033997014613422145,-0.05942337988945097,G2,6.4115003707281675
362320,2024-12-31,0.19573862384275867,0.027912872413105135,0.017355975720453228,G3,6.122291857791737
362990,2024-12-31,0.2446516801332497,0.03808569302937278,0.017629450611299717,G3,5.771295998823106
363250,2024-12-31,0.007608207495120922,0.03531241191678429,-0.3186637805510571,G1,-0.48820411604652914
363260,2024-12-31,0.14478317957896147,0.04481444935322299,-0.014746803660058696,G2,2.6762642176682325
363280,2024-12-31,0.3886344421794616,0.03876786637409608,-0.06553843819996982,G1,9.383713984376273
365340,2024-12-31,-0.022738889128877775,0.028025476069757325,-0.1655545938127816,G1,-1.697982269805394
365550,2024-12-31,0.004446693806188583,0.014196502196532623,0.001425853389369489,G2,-1.4370566955020618
365900,2024-12-31,0.31993086678641497,0.03163390275481844,-0.0754101484276321,G1,9.32806162847051
366030,2024-12-31,0.24819197034212825,0.0370380448721467,0.09197910308983241,G5,6.030126556967959
368600,2024-12-31,-0.03755465131293094,0.03308319913187058,-0.11658731561665596,G1,-1.8862300288620277
368770,2024-12-31,0.33725206905382643,0.04318848947220323,0.14344377602624067,G5,7.2335059765048975
368970,2024-12-31,0.08194598689815664,0.03351046543236942,0.037344729635648714,G4,1.7038890335010755
371950,2024-12-31,0.22711194443907956,0.03598569300203851,-0.3127427648439906,G1,5.620680198855591
372170,2024-12-31,-0.15984703169973635,0.033948008416136564,0.12328581580424373,G5,-5.440522512430229
372800,2024-12-31,0.671582681900632,0.058074877119498144,0.020906606376608232,G3,11.13622346939191
372910,2024-12-31,0.036258098498883846,0.025331496026580247,0.036954829823006796,G4,0.45043633216473355
373110,2024-12-31,-0.15698633180043445,0.04099367966585397,-0.565030594358993,G1,-4.435664366385736
373160,2024-12-31,-0.06356762662387186,0.037954464818980495,-0.026410959730962677,G2,-2.3295151014771265
373220,2024-12-31,-0.11077757612389527,0.028646068649081303,0.005614657891513412,G3,-4.73452221754242
375500,2024-12-31,0.5412639060505771,0.03336052516927912,0.02360113800592855,G3,15.479853242409572
376290,2024-12-31,0.1687517757855341,0.012625295929786716,0.09663774467551532,G5,11.39806181537478
376300,2024-12-31,0.6401846974373655,0.0424003561564848,0.11069141854331627,G5,14.512539065142478
376900,2024-12-31,0.17209280949594855,0.07837661633948605,-0.678796923313715,G1,1.878684536695688
376980,2024-12-31,0.1080142532143813,0.06296487699821425,-0.02458730711669273,G2,1.3208376612299977
377030,2024-12-31,1.890172426309824,0.06443505692515274,-0.9449666221494984,G1,28.948908295931904
377220,2024-12-31,0.20434027290013362,0.03700311184594227,-0.32312944041576547,G1,4.850737994874641
377300,2024-12-31,1.2415313873064142,0.05548182991153486,-0.004878589731840627,G2,21.929404940427823
377330,2024-12-31,0.12278578491982307,0.03585278208449624,-0.05224786190226415,G2,2.7316684197221246
377460,2024-12-31,,,-0.250692386880761,G1,
377480,2024-12-31,0.34527796053825627,0.050475330463340684,-0.17480594231570173,G1,6.348251418196327
377740,2024-12-31,0.08382539846263433,0.016639479024039058,0.032561156910493265,G4,3.544433454737614
378340,2024-12-31,0.053173983887146545,0.03399564070923726,0.06303277314513538,G5,0.8332277596705006
378800,2024-12-31,-0.06418261274829558,0.04198039070117867,-0.7728284617526242,G1,-2.120763613717902
378850,2024-12-31,0.09931061488307809,0.01894359220889039,0.06900467612055636,G5,3.930761479742294
380540,2024-12-31,0.5222447507951351,0.05749381940583893,-0.22094606757642524,G1,8.651310412057876
382150,2024-12-31,0.9097549405411955,0.074378703368125,-0.28752659121959845,G1,11.897317755340127
382480,2024-12-31,0.08850234527689019,0.025462476415628175,0.04735569199010494,G4,2.499932524135606
382800,2024-12-31,0.19755479048805483,0.03253328216185232,0.09263982784918005,G5,5.308622637224748
382840,2024-12-31,-0.0014957307539181734,0.028099815174231223,0.015175518493497266,G3,-0.9375009383870234
382900,2024-12-31,0.39829759576149587,0.029983012641668152,0.0020008087337778585,G2,12.455376912394648
383220,2024-12-31,0.4046466108657245,0.02242616661158421,0.15571944555569134,G5,16.93551756318061
383310,2024-12-31,-0.22209727002908117,0.030499701702712333,0.04617659165119018,G4,-8.096641231987718
383800,2024-12-31,0.3543215783071668,0.018686490432942942,0.08413516302733097,G5,17.63165251115869
387570,2024-12-31,-0.5069190463772197,0.053780422426585844,-0.0008979081300065001,G2,-9.887741574427858
389030,2024-12-31,0.554972681590195,0.03881564772025885,-0.3709173709669668,G1,13.657502589428237
393210,2024-12-31,0.6867724029504196,0.060959017971354924,-0.05183985140362353,G2,10.858516961691167
393890,2024-12-31,-0.311953417538906,0.04402261376632949,-0.03988837466671916,G2,-7.650642728009316
393970,2024-12-31,-0.18427703998451958,0.05662120689367714,-0.0026075246272325623,G2,-3.693402592382713
394280,2024-12-31,0.10757597725486086,0.03749188791380483,-0.31481024071140706,G1,2.2065601258765675
395400,2024-12-31,0.049133554613161004,0.010116247487360976,0.0005268028978820464,G2,2.4006611446662904
396470,2024-12-31,0.10963925121955448,0.03299683330770108,0.052020439223112384,G4,2.5696823112822655
396690,2024-12-31,0.04735303913088227,0.009858838875018332,-0.002139024735096381,G2,2.282740095031212
398120,2024-12-31,-0.011064757605867441,0.05462522169621794,-0.10795042234652341,G1,-0.6574367816026535
399720,2024-12-31,0.25518231667702856,0.03939062590305998,0.06681444095779285,G5,5.847443117645663
400760,2024-12-31,0.05865473572544083,0.007940233043989551,-0.0016083287751040242,G2,4.257666393130086
402340,2024-12-31,0.9242047884609429,0.03852063223341023,0.16653010843321336,G5,23.34740797271949
402490,2024-12-31,-0.21782646597311356,0.03470844491586922,0.02150886266593973,G3,-6.991795192834605
403490,2024-12-31,0.4307711720510632,0.043439412296774386,0.038152622159881355,G4,9.344585440921808
404990,2024-12-31,0.03708483498111104,0.014671804047797407,0.010605901046669888,G3,0.8340462155042606
405000,2024-12-31,-0.08539335294124305,0.07568132308244795,-0.8146624775411991,G1,-1.456650343725766
405100,2024-12-31,0.19794054845777959,0.026725732955166098,0.020961064375189183,G3,6.476629711436789
405920,2024-12-31,-0.22857834473136976,0.020885496269112822,-0.044792685695373244,G2,-12.134076863980614
407400,2024-12-31,0.19627109668305578,0.05807888413818914,-0.03705828012534682,G2,2.951558503341024
408900,2024-12-31,0.6491972584464408,0.06227204168122782,0.0024840981496676937,G2,10.0261589189909
408920,2024-12-31,0.17415473068320658,0.013890905828442051,0.15975457251847786,G5,10.74853290251747
412350,2024-12-31,-0.1157204272320739,0.033123555230841685,-0.18678058593783173,G1,-4.24375640213931
412540,2024-12-31,-0.432933881522691,0.0380928507779097,-0.37575593773339355,G1,-12.017524142052064
413390,2024-12-31,0.4142209785566599,0.05527373277610058,0.055477003593127565,G4,7.04445107395737
413630,2024-12-31,-0.24618328929204028,0.021255038676673402,-0.25423558178680494,G1,-12.751384072046514
416180,2024-12-31,0.12893250582946558,0.03877544175063286,0.04918398996245935,G4,2.684292655088611
417010,2024-12-31,-0.2394079357095018,0.026086140622170604,-0.04194682719861526,G2,-10.130122806488913
417500,2024-12-31,0.19979300834015012,0.03561706655617461,0.06625557230231603,G5,4.911834491585775
417840,2024-12-31,0.6244673861931366,0.049623032492885355,-0.02718082490783359,G2,12.083491953835768
417970,2024-12-31,0.28501963508752054,0.0353575530153665,0.05850550535879438,G4,7.358307930246858
418620,2024-12-31,0.29411575617066943,0.06374830736648868,-0.4139519116188387,G1,4.223922092271788
419050,2024-12-31,0.02227480478816979,0.019341490166217175,-0.016693533691506106,G2,-0.13303357342910316
419120,2024-12-31,0.5381816130269524,0.030363568329948045,0.06776990149945503,G5,16.906238921208022
419530,2024-12-31,2.2097535995896713,0.06379778159173213,-0.1990495844424882,G1,34.247362098440085
420570,2024-12-31,0.24556901713316348,0.04824728050836667,-0.04646973501370964,G2,4.574789344955146
424960,2024-12-31,-0.41977496033408723,0.038742700763953426,-0.20093747907107534,G1,-11.476299377873884
425040,2024-12-31,-0.019345849088157667,0.031437783791976835,0.040478340193239426,G4,-1.4057518087474654
425420,2024-12-31,0.6444787001033155,0.038796330171213096,0.01145841768802146,G3,15.971377319153154
430690,2024-12-31,0.5337624852352031,0.059678678354065005,0.002873407336305959,G2,8.52757847409858
431190,2024-12-31,0.039921492591502634,0.03688863863107356,-0.07320934342696837,G1,0.40862500787382494
432320,2024-12-31,0.0138677134576805,0.016794334073410373,-0.029474979898995946,G2,-0.653801385321336
432430,2024-12-31,0.4252244166556391,0.04699995485065246,-0.1757490614921459,G1,8.518658062278021
432470,2024-12-31,0.036427963555095894,0.03785412383729009,0.031075557046987147,G4,0.30591359780100974
434480,2024-12-31,0.48002625209766886,0.057860857522699816,0.046571631975847,G4,7.866775558565979
437730,2024-12-31,0.6096371450821446,0.0580245770692118,0.059264465027283365,G4,10.078303061893612
438700,2024-12-31,0.7880774523418261,0.07682949284737524,-0.2888344017910121,G1,9.934070260200542
439090,2024-12-31,0.32855004268446325,0.031612761143049825,0.12639507196118377,G5,9.606948566427508
439580,2024-12-31,0.362824350430671,0.05567015497051102,-0.041518104924420034,G2,6.071053300808569
440110,2024-12-31,-0.03314007860337355,0.03474994942115875,-0.6807285571642876,G1,-1.6687204416041834
440320,2024-12-31,0.12208107592572905,0.060520543270175996,0.019193947967067096,G3,1.6066148506174964
441270,2024-12-31,0.30063402157510133,0.037937764711475155,-0.04728874321373411,G2,7.269435912529077
443060,2024-12-31,0.3145760228591622,0.03516706836459824,0.19782567588208885,G5,8.238621073413055
443250,2024-12-31,0.05967761639378266,0.029963026041421124,0.07854279481010076,G5,1.1624241158155466
443670,2024-12-31,-0.04767184894357634,0.03717830815694798,0.00393082088253464,G2,-1.9505922910171258
445090,2024-12-31,0.030016203426886275,0.03712157204738278,-0.08383591395454192,G1,0.1392271609581563
450140,2024-12-31,0.23238681179119253,0.05782954769756371,-0.013041048031703686,G2,3.588804473037758
450330,2024-12-31,0.22996962945188307,0.03698665731972326,0.03264000918327359,G4,5.545831171990654
450520,2024-12-31,0.2140137785668108,0.03914938492945063,-0.035373324440518154,G2,4.831899825942931
450950,2024-12-31,0.7088937627197903,0.04322554068955234,0.21642154047651202,G5,15.825039536051413
451220,2024-12-31,0.359589925467434,0.04662863966260791,-0.066274696547195,G1,7.1788938203882955
451250,2024-12-31,0.2840065824407209,0.03210750346854979,0.011956284306371986,G3,8.071593306971023
452160,2024-12-31,0.18539011548879486,0.03410919286845246,0.030362571695614852,G4,4.706714807574782
452190,2024-12-31,0.6602951752823965,0.05574228157381399,-0.061147524644661014,G2,11.399736160790457
452260,2024-12-31,0.16512718165543636,0.02051956967632791,-0.009981037336499009,G2,6.836367015865928
452400,2024-12-31,-0.10599951977137607,0.023940206575094197,0.007237954145407978,G3,-5.465591606378474
453340,2024-12-31,0.20586299635333064,0.0189949503049692,0.07792118226954607,G5,9.529644516392887
453450,2024-12-31,0.3819007853598309,0.0444527411185884,-0.016533607055859132,G2,8.03219113230567
454910,2024-12-31,0.33680962988846025,0.043317511426486585,-0.08670057911432316,G1,7.20174699041656
456010,2024-12-31,0.7321952931894612,0.0630773730103238,-0.12704456671006392,G1,11.213964486651417
456040,2024-12-31,-0.01529742227257562,0.026565639826731782,0.03927624931694471,G4,-1.5111736391383568
457600,2024-12-31,-0.05043294251814816,0.05861022063968232,-0.043976679257144775,G2,-1.284431521276418
458650,2024-12-31,-0.1752938163354918,0.04635109178934313,0.07125725197866022,G5,-4.3179498249043
459100,2024-12-31,-0.31274556554605387,0.03221449426958325,0.015813533507226803,G3,-10.479551069818696
460930,2024-12-31,0.4585585453058298,0.05077109608765377,0.050710117549877774,G4,8.542472122654678
462350,2024-12-31,0.032362643598724164,0.030865297260310374,-0.5963900019122745,G1,0.24346991363539777
462520,2024-12-31,-0.13010057693906332,0.013491302112659009,0.011539878412903923,G3,-11.48506259704164
462980,2024-12-31,-0.3085388045620228,0.02710720670804545,0.007951587342210619,G3,-12.298820770916938
463480,2024-12-31,-0.3446164681558312,0.07670298458169472,0.039819759157231266,G4,-4.816818309106969
464500,2024-12-31,0.03746048289900909,0.04483214774089191,-0.11483908313041984,G1,0.2813296081971881
465770,2024-12-31,0.23924378735550314,0.054236799357027105,0.10692924109293664,G5,3.9529603065948575
466100,2024-12-31,1.0302351990098002,0.05929734989147956,-0.09680709537756138,G1,16.955012804271018
472850,2024-12-31,0.9158510683295591,0.03768207877208453,0.06423677236323942,G5,23.645277145622938
473980,2024-12-31,0.5160820845115855,0.04088029485511368,0.10002067646014147,G5,12.016405799228524
474650,2024-12-31,-0.41687295774664684,0.04398661230735088,-0.07133139469577428,G1,-10.042165261571043
475400,2024-12-31,0.18754499996126187,0.055644540537331415,-0.16623255617740715,G1,2.923865055758423
475560,2024-12-31,-0.13930584819963307,0.018312574258698384,0.08787306652837867,G5,-8.96398934530389
475580,2024-12-31,-0.02131234162188083,0.040015045279273256,0.04493176676868033,G4,-1.153571453940504
475830,2024-12-31,0.10102294883477614,0.07404158802044175,-0.037313285827939455,G2,1.028814731436066
475960,2024-12-31,0.6694637066052818,0.053452095057953654,-0.19037559642883994,G1,12.059692582039169
480370,2024-12-31,-0.37353314733647625,0.045509363706439696,0.10514925139633761,G5,-8.753825306077172
481070,2024-12-31,0.3063486879391611,0.06556739319496069,0.22566739986707385,G5,4.293304978004995
481850,2024-12-31,-0.3139478181702358,0.01593725443353955,-0.0644142834429974,G1,-21.25809636305199
483650,2024-12-31,0.627129741152153,0.05851981889374086,0.11321126400572828,G5,10.291929814501632
487570,2024-12-31,0.950384938743452,0.04059537222060214,0.0020811693867784464,G2,22.79907821446989
489500,2024-12-31,-0.9013019969175555,0.06429657030896022,0.16535298117676844,G5,-14.40434326135301
