종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
322780,2023-12-31,-0.4345654555934799,0.017980374361411765,0.0761119371842486,G4,-26.00518080160386
323230,2023-12-31,-2.2372779866406702,0.08350755089167144,-0.8998550400334495,G1,-27.186708183327312
323280,2023-12-31,1.3287981696377837,0.06289508231072372,-0.03917707837735911,G2,20.602258419515504
326030,2023-12-31,-0.12924885211739406,0.020103357364766476,-0.13664932040845806,G1,-8.071601162368061
327260,2023-12-31,-0.06603482496784217,0.02891500767926132,0.006479055705194776,G2,-3.42563476455311
328130,2023-12-31,-0.670775704753684,0.030594981904338535,-0.15636825322752917,G1,-23.003548016788915
328380,2023-12-31,-0.22784751995569258,0.023224884185789645,0.024845117183435874,G3,-11.232131382203434
329180,2023-12-31,0.5479795439436701,0.028222304466812363,0.00659882782218583,G2,18.24663588310718
331520,2023-12-31,-0.23951379994498656,0.020106615726187202,0.026487371417991117,G3,-13.554306413962681
331920,2023-12-31,-0.046323601198183365,0.029268405823082436,-0.24402224598313269,G1,-2.710808105960006
332290,2023-12-31,-0.07155233819296948,0.024813025645222066,-0.21560889281737283,G1,-4.214309461637973
332370,2023-12-31,-0.00026998568479000284,0.014330498358187798,0.12847511408085452,G5,-2.3228373088174306
332570,2023-12-31,0.24003733305367153,0.03261831808295148,0.26433973540783384,G5,6.346737497980267
333430,2023-12-31,0.40865440360858446,0.03542832403551037,0.08282996827643017,G4,10.602730534939276
333620,2023-12-31,0.15141751277900678,0.034617277295525585,0.035685658635875916,G3,3.4202598087849876
334890,2023-12-31,0.1683492610812467,0.008548823063362654,0.08472643734503679,G4,15.830463389244457
335810,2023-12-31,-0.05888861914010649,0.02845825491888874,-0.16805378285779865,G1,-3.229504056296185
336060,2023-12-31,0.19101252508427616,0.03771122653480066,0.22023096546822712,G5,4.189603708140324
336370,2023-12-31,0.33756948032068873,0.05542604036998152,0.1780561919932013,G5,5.494746652154447
336570,2023-12-31,-0.24103391602039065,0.03973734894611977,0.4813166808328721,G5,-6.896568438612624
337930,2023-12-31,0.35325142959040196,0.044072429890201485,0.16786943618874295,G5,7.266084484850317
338220,2023-12-31,-0.23190913569321026,0.03822907119457365,-3.113284015884202,G1,-6.92997653279032
339770,2023-12-31,0.28528758198353543,0.02013688013430522,0.09473848869387663,G4,12.527767446865418
339950,2023-12-31,0.0669991080104127,0.04123840578843424,0.22028695582368163,G5,0.8240298528801927
340570,2023-12-31,0.5015290582957209,0.0338920423758381,0.2551827057092999,G5,13.823646935900532
340930,2023-12-31,-0.3053385127858669,0.042768386550256915,-0.18925889161244197,G1,-7.911356275828224
344820,2023-12-31,0.029724805285709213,0.009851730520289995,0.07164989915471373,G4,-0.3342179592778195
347000,2023-12-31,-0.03570000414416233,0.02321744400027752,-0.036101922261640704,G2,-2.95973297917275
347740,2023-12-31,0.22541791362282196,0.024600777915488828,0.07215731352823516,G4,7.820910530887305
347770,2023-12-31,-0.1744335320409134,0.038523439404577545,0.032189409093772006,G3,-5.385058182832413
348150,2023-12-31,0.03217978273963855,0.04210901180199278,-0.237511240244898,G1,-0.01989236460489335
348210,2023-12-31,-0.1683085037529389,0.02544367181531808,0.29601593991081515,G5,-7.912613233255445
348340,2023-12-31,-0.3941846319513199,0.03060123392912289,-0.733544786397271,G1,-13.960288774509563
348350,2023-12-31,-0.1285745382127648,0.032404969863447375,0.055540679399858975,G3,-4.986641538296728
348370,2023-12-31,1.1227732194921618,0.07022620025358649,-0.19564334240626197,G1,15.51779513915751
348950,2023-12-31,-0.022237765799035105,0.007322660360343819,0.027437074933125534,G3,-7.545781674352608
350520,2023-12-31,0.12046204496795232,0.007469299915656023,0.03011324015840755,G3,11.7072035398001
351320,2023-12-31,-0.433487603666303,0.031023909932081033,-0.3438747048203585,G1,-15.036951668669513
351330,2023-12-31,0.4393361737078929,0.04921779968323961,-0.01295979826569414,G2,8.255524338092325
352480,2023-12-31,0.6973566212165944,0.03586541980053601,0.20030332372129125,G5,18.523112077196718
352700,2023-12-31,-0.11526573441117692,0.01506630103434649,0.009200794452123299,G2,-9.842041827565563
352770,2023-12-31,-0.48378796962519205,0.049529794727255216,-1.0880638917733534,G1,-10.434232627585681
352820,2023-12-31,-0.24295490311922496,0.02348587830207805,0.0804308942764637,G4,-11.750564748960752
352910,2023-12-31,-0.3834012891716564,0.016311113291441273,0.0187862140160398,G3,-25.529754608823307
353190,2023-12-31,0.028147887579740682,0.02130337833253358,0.10983925816194641,G4,-0.22858078656840605
353200,2023-12-31,-0.1589813215483249,0.02474794505632613,0.03267876771371593,G3,-7.758169483037593
353590,2023-12-31,-0.4877585362920386,0.03225419080770602,-0.03969131041216624,G2,-16.14599386332063
353810,2023-12-31,0.24130275630429812,0.020701522708077045,0.3032301568642545,G5,10.061352910405793
354200,2023-12-31,-0.44226255068316483,0.047596154547973,-0.811588938191966,G1,-9.985680266662664
354320,2023-12-31,-0.3826028972112028,0.034945186247777676,-0.04067848102869798,G2,-11.893492992706243
355390,2023-12-31,-0.4732746035203763,0.04922587018832637,-0.65223369207508,G1,-10.2850804290301
356860,2023-12-31,-0.3765806270071046,0.033949285605737324,0.029629046006879788,G3,-12.064997841764287
356890,2023-12-31,-0.08392142491164845,0.019000020524034544,0.06418567116657754,G3,-6.15466995518659
357230,2023-12-31,-0.1368488558401188,0.019769477594800584,0.1391089316802437,G5,-8.59235078828535
357430,2023-12-31,-0.054570173971027695,0.009265306325127553,-0.04434803549517969,G2,-9.453287506430874
357550,2023-12-31,-0.12299134513369038,0.019810763479574497,0.10973747079920419,G4,-7.874950193115765
357780,2023-12-31,-0.0994978609357706,0.024801828990102276,0.17555482273095466,G5,-5.34296448637757
359090,2023-12-31,0.14880204660855498,0.04192682016478885,0.13626976198236473,G5,2.761588300708722
361570,2023-12-31,-0.4768966662260532,0.023568169440768814,-0.0555795580649342,G2,-21.635710743811373
361610,2023-12-31,-0.7041310429738977,0.024374117639026888,0.040919989407830336,G3,-30.24308343983537
362320,2023-12-31,0.14677261437665642,0.03067578980042235,-0.0032531328101201803,G2,3.708304971483886
363250,2023-12-31,0.2867757726569703,0.050168603130206796,-0.25787691240849187,G1,5.058110576505675
363260,2023-12-31,-0.18450422903319258,0.048919587348893644,-0.03854628921506295,G2,-4.446514604413718
363280,2023-12-31,-0.03585238911058822,0.025469800878555666,-0.5860346576202607,G1,-2.703979508694503
365340,2023-12-31,-0.5594557858814824,0.019534193643581485,-0.035954280045877515,G2,-30.330057500567055
365550,2023-12-31,0.31544875548141854,0.013731700365024207,0.010611817665039503,G2,20.5678333649953
365900,2023-12-31,-0.022705226368483614,0.02336508106364822,-0.3614820254513929,G1,-2.3848689748709404
368600,2023-12-31,-0.1419171359831895,0.0249567871822487,-0.25072519986927316,G1,-7.0094986690904175
368770,2023-12-31,0.1235629604150171,0.02781686036594273,0.09388784632831847,G4,3.2550592938346123
368970,2023-12-31,-0.4335989879891051,0.016623318303591293,-0.006985133125519022,G2,-28.06999240601999
371950,2023-12-31,0.7544072620711029,0.0570477914144641,-0.3604823949097625,G1,12.645359506987743
372170,2023-12-31,-0.6114990063888829,0.03346860203952159,0.18547705394647723,G5,-19.25734562152783
372800,2023-12-31,-0.1173441476046787,0.02332655698017356,-0.3335191195200461,G1,-6.445939633870284
372910,2023-12-31,0.1164719887051634,0.031554801821941314,0.012659188791583557,G3,2.6447498742197317
373110,2023-12-31,-0.24240614315997827,0.04036014455630137,-3.8936384051291806,G1,-6.824147354857092
373220,2023-12-31,-0.24443245978496012,0.021335978570675186,0.08383938480093285,G4,-13.003851190676164
375500,2023-12-31,0.009569945859046025,0.021640334433159897,0.05866351001226623,G3,-1.0835084258485623
376290,2023-12-31,0.014203177282717167,0.02209948494377651,0.03644335900788493,G3,-0.8513435186704071
376900,2023-12-31,,,-0.21452032662780182,G1,
377030,2023-12-31,-0.5554448045319672,0.032891956775164544,-0.5184892440339892,G1,-17.89076396731276
377220,2023-12-31,-0.5020329285447809,0.02165314554605682,-0.2093992064336372,G1,-24.710052309133097
377300,2023-12-31,-0.6095253041560682,0.02916067995816522,-0.002918189083337844,G2,-22.034559400995953
377330,2023-12-31,-0.26101575132870414,0.018406795166422654,-0.04875239649877887,G2,-15.974164933427943
377460,2023-12-31,,,-1.9949600578917104,G1,
377480,2023-12-31,-0.6528043281589597,0.02862489705713046,-0.2768646764177324,G1,-23.958924894846987
377740,2023-12-31,-0.021550320060686183,0.012970433019474283,-0.07034067727888105,G2,-4.207087807655435
378340,2023-12-31,-0.002364449357985965,0.04464510873622429,-0.0281638090258588,G2,-0.7925141390647628
378850,2023-12-31,0.09094376170335555,0.03864458475225257,0.28139804318772044,G5,1.4989507978714538
380540,2023-12-31,0.025192318399112318,0.04241144284186083,-0.23582314543355423,G1,-0.18450473815806395
382150,2023-12-31,,,-0.2490577275093289,G1,
382840,2023-12-31,-0.4891024439654062,0.01960584108688622,0.04316295071173899,G3,-26.630832730261833
382900,2023-12-31,-0.054580781855773156,0.032218585391338254,-0.031601365935979966,G2,-2.7188720841505
383220,2023-12-31,-0.36692623157821175,0.032329244449051706,0.4211356810297437,G5,-12.370956047675238
383310,2023-12-31,-0.19193218959137753,0.03694421397370328,0.3662251295776604,G5,-6.088899883133288
383800,2023-12-31,0.020161367141016497,0.010280197221083323,0.04957939631283196,G3,-1.2505658342986812
388050,2023-12-31,0.03208684415279267,0.03013391357375916,-0.010991574009689998,G2,-0.03088169747633568
389030,2023-12-31,-0.4409102143040965,0.0259660277436749,-0.2808211051538238,G1,-18.251834648643815
389260,2023-12-31,-0.22690065361040312,0.03865033036203841,0.05071789136064322,G3,-6.724860608727036
393890,2023-12-31,-0.5503304742426537,0.032148243634161376,0.05458005103057958,G3,-18.145560654465488
394280,2023-12-31,-0.23033723644728848,0.0416003242370677,-0.7053802425178146,G1,-6.330591692075889
395400,2023-12-31,0.28047631278976404,0.011222726014972815,0.0036143642514357725,G2,22.049801617188272
396470,2023-12-31,0.6722869269513636,0.05725704384552329,0.040955437565280174,G3,11.164905720954193
396690,2023-12-31,0.1486191990311958,0.012085776235104217,0.01646220127232071,G3,9.565109118921512
399720,2023-12-31,0.1039507026017864,0.05438919906912415,0.08681343340021551,G4,1.3041793823086192
400760,2023-12-31,0.1260758377234576,0.0076456742560491705,0.0010953829541413222,G2,12.171380057720258
402340,2023-12-31,0.5843215711697742,0.035577103536162884,-0.16422831904141727,G1,15.49603778322868
402490,2023-12-31,-0.4870386227785641,0.0450808831052375,0.06662041287051837,G3,-11.536066232777491
403490,2023-12-31,-0.1331657646690837,0.02747692444385789,0.04576785768446297,G3,-6.048100309195535
403550,2023-12-31,0.25808332497175657,0.01753236617949331,-0.19923879740405906,G1,12.837165965621274
404990,2023-12-31,0.18819524497538717,0.011865633974097426,0.02046549210554368,G3,13.077920215521853
405000,2023-12-31,-0.3330700337358537,0.0434712442704966,-2.3264408358491133,G1,-8.42137073448961
405100,2023-12-31,0.28826032369483945,0.055440360030104205,0.028495804601139367,G3,4.603918390874204
405920,2023-12-31,-0.3379252342225012,0.0196405891365606,-0.022264686361048877,G2,-18.8865345229158
406820,2023-12-31,0.16588838396153938,0.04336170269504198,-0.27703831293737646,G1,3.064246677314552
407400,2023-12-31,-0.3464840170264529,0.03358264365183386,-0.08496684325556644,G2,-11.300523315450327
408900,2023-12-31,-0.24370935954857886,0.05525098476005153,0.04614381146562635,G3,-5.008540414364124
408920,2023-12-31,-0.026787198569155506,0.011497674867725068,0.1285770571061874,G5,-5.201454190758832
412350,2023-12-31,-0.039192960591394765,0.05087459755912791,-0.004962708175067411,G2,-1.419380095597323
416180,2023-12-31,0.5586982506319017,0.06684508249827258,0.11924563599983788,G4,7.864165925592671
417010,2023-12-31,-0.38873951639923454,0.032453385178121553,0.10511406892933943,G4,-12.995776700641926
417200,2023-12-31,-0.748041433815279,0.04033724030586258,0.074813752298223,G4,-19.36322015210634
417500,2023-12-31,0.08367778398625035,0.03414308837853053,0.05781280285643159,G3,1.4837659929601001
417840,2023-12-31,-0.23310288527981782,0.03912282987159825,-0.09937529957813461,G2,-6.802174502938169
417970,2023-12-31,-0.29040943370639277,0.022956755577256134,0.05622262374917929,G3,-14.088526715960503
418620,2023-12-31,-0.26265839614955677,0.04391541602292671,0.7758281141436777,G5,-6.7328481312974535
419050,2023-12-31,-0.27628029801611104,0.023993480066177818,0.059604508104819445,G3,-12.890907351437743
419120,2023-12-31,0.09829434060722284,0.042479207927595866,0.062203035536826254,G3,1.5366790775131496
419530,2023-12-31,-0.6005209865506858,0.02103682213436606,-0.36262479352218624,G1,-30.11569014843186
420570,2023-12-31,0.07912985830839755,0.08199212810745929,0.31285325209197046,G5,0.5624006696399785
424960,2023-12-31,-0.842647865062213,0.03342301094541216,-0.23555987252089786,G1,-26.19947368140893
425040,2023-12-31,-1.0330957707646908,0.05427020543831816,0.09865007280334881,G4,-19.64453962740122
425420,2023-12-31,-0.327697113871337,0.039285055557705874,0.16073798634192177,G5,-9.181978727178798
430690,2023-12-31,-0.503568452511236,0.04375758462297004,0.08047036854722417,G4,-12.262694289234535
432320,2023-12-31,0.1211985700452882,0.009059164126537607,-0.13231204723609533,G1,9.73391565248474
432430,2023-12-31,0.02529779797133802,0.05034701969611585,-0.16371013985538843,G1,-0.15332849155345488
432470,2023-12-31,-0.4406642901271126,0.04985341502511639,0.08749940069494448,G4,-9.501489926899191
434480,2023-12-31,-0.29487009628227634,0.03937762190019747,-0.052831403004397155,G2,-8.326747807901208
438700,2023-12-31,-0.6881561030641777,0.02454316311813514,-0.22984200506629074,G1,-29.383887078795166
439090,2023-12-31,0.2215908940202763,0.035975483155791015,0.1526287838007658,G5,5.2417214981688405
440110,2023-12-31,-0.17254712969383307,0.03991155017581904,-0.30498029402446564,G1,-5.150503033428472
441270,2023-12-31,-0.04566464702115251,0.03557066090304952,0.08397015520438604,G4,-2.211993693093359
443250,2023-12-31,-0.5153717675358177,0.03968341875187858,0.05367954837775143,G3,-13.819101663598804
445090,2023-12-31,-0.10893396327112048,0.055848056053727314,0.03476595118644547,G3,-2.541742790297213
445680,2023-12-31,0.1006325817463293,0.05229511635026398,-0.19308466333056376,G1,1.2929534516741246
448280,2023-12-31,-0.7487504282083495,0.027296675579695888,0.1508586618235234,G5,-28.639672859848474
450140,2023-12-31,0.004078337736777682,0.03840082640772625,0.11487868080841557,G4,-0.7536059904417921
450520,2023-12-31,-0.07934697843939961,0.05109611407950399,0.11168209657224684,G4,-2.199079343296431
451220,2023-12-31,-0.040147384035893574,0.05314353558960407,-0.07340937125378667,G2,-1.3767396877102323
451760,2023-12-31,-0.21741636786691493,0.043712870114080205,-0.5720413360916812,G1,-5.729063266010623
452160,2023-12-31,0.053283967888503536,0.06725992239623131,-0.05405558582498414,G2,0.30131669218345036
452190,2023-12-31,-0.15605960728189527,0.06679563381950877,-0.21269863577298673,G1,-2.8306795972378027
452260,2023-12-31,-0.0636233804641525,0.028300987495585093,-0.0465143688053858,G2,-3.41475049359263
452400,2023-12-31,-1.1028228402357223,0.035690880842654774,0.15328796991005236,G5,-31.82438325909334
453340,2023-12-31,0.10547356644130731,0.012196947339370054,0.08406041118259719,G4,5.940513955641459
454910,2023-12-31,-0.38700251206422315,0.03825605953676901,-0.03617421552789476,G2,-10.979174219866668
460930,2023-12-31,-0.468591886365122,0.05410154180651872,0.06930336077710364,G4,-9.271627021547072
462350,2023-12-31,-0.41178579168632684,0.030981161914400524,-4.196682877113564,G1,-14.357215635451393
462520,2023-12-31,-0.07250822837311421,0.03613751930258372,0.1376296468818754,G5,-2.92011352647344
465770,2023-12-31,0.2720179753154194,0.046406275399559514,0.04776901091257592,G3,5.1501772702519535
472850,2023-12-31,-0.48774190437606846,0.026760946917014552,0.001879441973361653,G2,-19.459675195593558
900070,2023-12-31,-0.1527312651998065,0.012479059261506572,0.03219714070361558,G3,-14.88483160972961
900100,2023-12-31,0.40620313910600636,0.05267130260218894,-0.7864936501338771,G1,7.08518092611102
900110,2023-12-31,-0.3495544614136816,0.023745385074139837,0.021618805490707105,G3,-16.111420841344078
900120,2023-12-31,-0.14706699200922702,0.031689359507260866,0.017396546674095462,G3,-5.682804113586471
900140,2023-12-31,0.01810569499394199,0.03171856824498735,-0.10015816788845076,G2,-0.4701263766522669
900250,2023-12-31,-0.41133042787841234,0.021692036732102567,0.03649297714249253,G3,-20.48437700533518
900260,2023-12-31,0.05814633246581719,0.020882133730811162,0.07471955252613711,G4,1.2033684983630033
900270,2023-12-31,0.3947593560535192,0.05484084109226411,-0.0020803120400567027,G2,6.596214031243063
