종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
318020,2023-12-31,-0.9308476058388423,0.025400768629407,0.07759638051806154,G5,-37.94629408491644
318160,2023-12-31,-0.07081841134352376,0.02966809990875443,-0.015260852208293004,G2,-3.4999154721209345
318410,2023-12-31,0.03449779021521748,0.025179449412578582,0.07383598855279531,G4,0.058792376092322816
319400,2023-12-31,-0.14773929488839205,0.015405185293220984,0.018285604728834108,G3,-11.73349894879156
319660,2023-12-31,0.46572979415126936,0.030811107655358043,0.13331337139883234,G5,14.044037898146295
321260,2023-12-31,-0.05253707269284559,0.027687463155109147,0.07798532545134877,G5,-3.09000874399769
321370,2023-12-31,-0.1903213536443793,0.04205483360573952,-0.6409918789632745,G1,-5.310656708185245
321820,2023-12-31,-0.4865293937182057,0.04669645336563819,-0.08287545120915718,G1,-11.126044631391046
322000,2023-12-31,-0.06117482269243896,0.03754942193918399,-0.0068479194790365076,G2,-2.508487438250067
322180,2023-12-31,0.31715738159179563,0.0430022364295079,-0.14371446780687291,G1,6.607562178818792
322310,2023-12-31,-0.09591917268526778,0.04351960184720081,0.044252758849922934,G4,-2.962724789935471
322510,2023-12-31,-0.17547019396508878,0.07053781201957406,-0.2203612596952359,G1,-2.9556860150806714
322780,2023-12-31,-0.4345654555934799,0.017980374361411765,0.03183230343642783,G3,-26.00518080160386
323230,2023-12-31,-2.2372779866406702,0.08350755089167144,-0.1939495007429177,G1,-27.186708183327312
323280,2023-12-31,1.3287981696377837,0.06289508231072372,-0.021240546415099218,G2,20.602258419515504
326030,2023-12-31,-0.12924885211739406,0.020103357364766476,-0.06064649752825579,G2,-8.071601162368061
327260,2023-12-31,-0.06603482496784217,0.02891500767926132,0.004001329935714297,G2,-3.42563476455311
328130,2023-12-31,-0.670775704753684,0.030594981904338535,-0.1372184488568199,G1,-23.003548016788915
328380,2023-12-31,-0.22784751995569258,0.023224884185789645,0.015650259478594407,G3,-11.232131382203434
329180,2023-12-31,0.5479795439436701,0.028222304466812363,0.0020055893496277763,G2,18.24663588310718
331520,2023-12-31,-0.23951379994498656,0.020106615726187202,0.017649579009771214,G3,-13.554306413962681
331920,2023-12-31,-0.046323601198183365,0.029268405823082436,-0.2139046636721446,G1,-2.710808105960006
332290,2023-12-31,-0.07155233819296948,0.024813025645222066,-0.060208929874330824,G2,-4.214309461637973
332370,2023-12-31,-0.00026998568479000284,0.014330498358187798,0.1226387440745971,G5,-2.3228373088174306
332570,2023-12-31,0.24003733305367153,0.03261831808295148,0.15365511589815847,G5,6.346737497980267
333430,2023-12-31,0.40865440360858446,0.03542832403551037,0.05636368814420791,G4,10.602730534939276
333620,2023-12-31,0.15141751277900678,0.034617277295525585,0.021319183570897956,G3,3.4202598087849876
334890,2023-12-31,0.1683492610812467,0.008548823063362654,0.06102831820492557,G4,15.830463389244457
335810,2023-12-31,-0.05888861914010649,0.02845825491888874,-0.08614753255976003,G1,-3.229504056296185
336060,2023-12-31,0.19101252508427616,0.03771122653480066,0.1574200840294702,G5,4.189603708140324
336370,2023-12-31,0.33756948032068873,0.05542604036998152,0.11039695465702187,G5,5.494746652154447
336570,2023-12-31,-0.24103391602039065,0.03973734894611977,0.31176451746663864,G5,-6.896568438612624
337930,2023-12-31,0.35325142959040196,0.044072429890201485,0.11717598864698321,G5,7.266084484850317
338220,2023-12-31,-0.23190913569321026,0.03822907119457365,-0.6927913511619112,G1,-6.92997653279032
339770,2023-12-31,0.28528758198353543,0.02013688013430522,0.0538691713125512,G4,12.527767446865418
339950,2023-12-31,0.0669991080104127,0.04123840578843424,0.11540685516139204,G5,0.8240298528801927
340570,2023-12-31,0.5015290582957209,0.0338920423758381,0.23263795064115314,G5,13.823646935900532
340930,2023-12-31,-0.3053385127858669,0.042768386550256915,-0.07574251806903802,G1,-7.911356275828224
344820,2023-12-31,0.029724805285709213,0.009851730520289995,0.04794580755214357,G4,-0.3342179592778195
347000,2023-12-31,-0.03570000414416233,0.02321744400027752,-0.02179283508386918,G2,-2.95973297917275
347740,2023-12-31,0.22541791362282196,0.024600777915488828,0.06920445006027486,G4,7.820910530887305
347770,2023-12-31,-0.1744335320409134,0.038523439404577545,0.022048406971688944,G3,-5.385058182832413
348150,2023-12-31,0.03217978273963855,0.04210901180199278,-0.12809572403490144,G1,-0.01989236460489335
348210,2023-12-31,-0.1683085037529389,0.02544367181531808,0.26298448163473165,G5,-7.912613233255445
348340,2023-12-31,-0.3941846319513199,0.03060123392912289,-0.1843525019767581,G1,-13.960288774509563
348350,2023-12-31,-0.1285745382127648,0.032404969863447375,0.04701945385908067,G4,-4.986641538296728
348370,2023-12-31,1.1227732194921618,0.07022620025358649,-0.06494619889090456,G2,15.51779513915751
348950,2023-12-31,-0.022237765799035105,0.007322660360343819,0.01145972814578143,G3,-7.545781674352608
350520,2023-12-31,0.12046204496795232,0.007469299915656023,0.020526273367292642,G3,11.7072035398001
351320,2023-12-31,-0.433487603666303,0.031023909932081033,-0.17585651471431793,G1,-15.036951668669513
351330,2023-12-31,0.4393361737078929,0.04921779968323961,-0.008271630257287175,G2,8.255524338092325
352480,2023-12-31,0.6973566212165944,0.03586541980053601,0.13505076299399194,G5,18.523112077196718
352700,2023-12-31,-0.11526573441117692,0.01506630103434649,0.008736419029058326,G3,-9.842041827565563
352770,2023-12-31,-0.48378796962519205,0.049529794727255216,-0.5696694434850856,G1,-10.434232627585681
352820,2023-12-31,-0.24295490311922496,0.02348587830207805,0.046791647165715246,G4,-11.750564748960752
352910,2023-12-31,-0.3834012891716564,0.016311113291441273,0.016856879345690093,G3,-25.529754608823307
353190,2023-12-31,0.028147887579740682,0.02130337833253358,0.05968771279839682,G4,-0.22858078656840605
353200,2023-12-31,-0.1589813215483249,0.02474794505632613,0.02516652673952282,G3,-7.758169483037593
353590,2023-12-31,-0.4877585362920386,0.03225419080770602,-0.017610814930433438,G2,-16.14599386332063
353810,2023-12-31,0.24130275630429812,0.020701522708077045,0.11663228213209194,G5,10.061352910405793
354200,2023-12-31,-0.44226255068316483,0.047596154547973,-0.31160648500477056,G1,-9.985680266662664
354320,2023-12-31,-0.3826028972112028,0.034945186247777676,-0.020041736683847185,G2,-11.893492992706243
355390,2023-12-31,-0.4732746035203763,0.04922587018832637,-0.22388597673107288,G1,-10.2850804290301
356860,2023-12-31,-0.3765806270071046,0.033949285605737324,0.018928940237406152,G3,-12.064997841764287
356890,2023-12-31,-0.08392142491164845,0.019000020524034544,0.05573560667355941,G4,-6.15466995518659
357230,2023-12-31,-0.1368488558401188,0.019769477594800584,0.10735691699535684,G5,-8.59235078828535
357430,2023-12-31,-0.054570173971027695,0.009265306325127553,-0.032586546668598344,G2,-9.453287506430874
357550,2023-12-31,-0.12299134513369038,0.019810763479574497,0.0983440987474839,G5,-7.874950193115765
357780,2023-12-31,-0.0994978609357706,0.024801828990102276,0.16204210858721624,G5,-5.34296448637757
359090,2023-12-31,0.14880204660855498,0.04192682016478885,0.07438346196524734,G4,2.761588300708722
361570,2023-12-31,-0.4768966662260532,0.023568169440768814,-0.026215175494126837,G2,-21.635710743811373
361610,2023-12-31,-0.7041310429738977,0.024374117639026888,0.02416493670607269,G3,-30.24308343983537
362320,2023-12-31,0.14677261437665642,0.03067578980042235,-0.0018653936036364662,G2,3.708304971483886
363250,2023-12-31,0.2867757726569703,0.050168603130206796,-0.20326248833183255,G1,5.058110576505675
363260,2023-12-31,-0.18450422903319258,0.048919587348893644,-0.01684268629518699,G2,-4.446514604413718
363280,2023-12-31,-0.03585238911058822,0.025469800878555666,-0.24631600939451473,G1,-2.703979508694503
365340,2023-12-31,-0.5594557858814824,0.019534193643581485,-0.020265191039106477,G2,-30.330057500567055
365550,2023-12-31,0.31544875548141854,0.013731700365024207,0.0050566918505546045,G3,20.5678333649953
365900,2023-12-31,-0.022705226368483614,0.02336508106364822,-0.1580351173792709,G1,-2.3848689748709404
368600,2023-12-31,-0.1419171359831895,0.0249567871822487,-0.11446468874176233,G1,-7.0094986690904175
368770,2023-12-31,0.1235629604150171,0.02781686036594273,0.07383414366267606,G4,3.2550592938346123
368970,2023-12-31,-0.4335989879891051,0.016623318303591293,-0.004337062990868125,G2,-28.06999240601999
371950,2023-12-31,0.7544072620711029,0.0570477914144641,-0.20228258677078365,G1,12.645359506987743
372170,2023-12-31,-0.6114990063888829,0.03346860203952159,0.08642732891444066,G5,-19.25734562152783
372800,2023-12-31,-0.1173441476046787,0.02332655698017356,-0.11940266714051631,G1,-6.445939633870284
372910,2023-12-31,0.1164719887051634,0.031554801821941314,0.008915618991389545,G3,2.6447498742197317
373110,2023-12-31,-0.24240614315997827,0.04036014455630137,-0.8865377435545946,G1,-6.824147354857092
373220,2023-12-31,-0.24443245978496012,0.021335978570675186,0.044973337232639445,G4,-13.003851190676164
375500,2023-12-31,0.009569945859046025,0.021640334433159897,0.02993917865992629,G3,-1.0835084258485623
376290,2023-12-31,0.014203177282717167,0.02209948494377651,0.02538261647282627,G3,-0.8513435186704071
376900,2023-12-31,,,1.9851803428656525,G5,
377030,2023-12-31,-0.5554448045319672,0.032891956775164544,-0.2562320605883344,G1,-17.89076396731276
377220,2023-12-31,-0.5020329285447809,0.02165314554605682,-0.16166584556557742,G1,-24.710052309133097
377300,2023-12-31,-0.6095253041560682,0.02916067995816522,-0.0014234363070460077,G2,-22.034559400995953
377330,2023-12-31,-0.26101575132870414,0.018406795166422654,-0.040464400577449294,G2,-15.974164933427943
377460,2023-12-31,,,-0.5592033627014056,G1,
377480,2023-12-31,-0.6528043281589597,0.02862489705713046,-0.09982624909387772,G1,-23.958924894846987
377740,2023-12-31,-0.021550320060686183,0.012970433019474283,-0.06873913525345954,G1,-4.207087807655435
378340,2023-12-31,-0.002364449357985965,0.04464510873622429,-0.0144975654737108,G2,-0.7925141390647628
378850,2023-12-31,0.09094376170335555,0.03864458475225257,0.07350121284597211,G4,1.4989507978714538
380540,2023-12-31,0.025192318399112318,0.04241144284186083,-0.1334694387172362,G1,-0.18450473815806395
382150,2023-12-31,,,-0.23349325128876147,G1,
382840,2023-12-31,-0.4891024439654062,0.01960584108688622,0.025671099478198206,G3,-26.630832730261833
382900,2023-12-31,-0.054580781855773156,0.032218585391338254,-0.02706725038370434,G2,-2.7188720841505
383220,2023-12-31,-0.36692623157821175,0.032329244449051706,0.2767684810857482,G5,-12.370956047675238
383310,2023-12-31,-0.19193218959137753,0.03694421397370328,0.17932173321525394,G5,-6.088899883133288
383800,2023-12-31,0.020161367141016497,0.010280197221083323,0.04853793904954116,G4,-1.2505658342986812
388050,2023-12-31,0.03208684415279267,0.03013391357375916,-0.006355847806424299,G2,-0.03088169747633568
389030,2023-12-31,-0.4409102143040965,0.0259660277436749,-0.2389619844398458,G1,-18.251834648643815
389260,2023-12-31,-0.22690065361040312,0.03865033036203841,0.01783354323824942,G3,-6.724860608727036
393890,2023-12-31,-0.5503304742426537,0.032148243634161376,0.04019279739096019,G4,-18.145560654465488
394280,2023-12-31,-0.23033723644728848,0.0416003242370677,-0.3246774952412272,G1,-6.330591692075889
395400,2023-12-31,0.28047631278976404,0.011222726014972815,0.0011118335225280011,G2,22.049801617188272
396470,2023-12-31,0.6722869269513636,0.05725704384552329,0.039950112944477374,G4,11.164905720954193
396690,2023-12-31,0.1486191990311958,0.012085776235104217,0.007036795408202327,G3,9.565109118921512
399720,2023-12-31,0.1039507026017864,0.05438919906912415,0.056908871444425996,G4,1.3041793823086192
400760,2023-12-31,0.1260758377234576,0.0076456742560491705,0.00029819194612195493,G2,12.171380057720258
402340,2023-12-31,0.5843215711697742,0.035577103536162884,-0.14454751494824042,G1,15.49603778322868
402490,2023-12-31,-0.4870386227785641,0.0450808831052375,0.04774961154729909,G4,-11.536066232777491
403490,2023-12-31,-0.1331657646690837,0.02747692444385789,0.03169205340098278,G3,-6.048100309195535
403550,2023-12-31,0.25808332497175657,0.01753236617949331,-0.06212842535969637,G2,12.837165965621274
404990,2023-12-31,0.18819524497538717,0.011865633974097426,0.008549027273603127,G3,13.077920215521853
405000,2023-12-31,-0.3330700337358537,0.0434712442704966,-0.4724118906503854,G1,-8.42137073448961
405100,2023-12-31,0.28826032369483945,0.055440360030104205,0.020110326419480715,G3,4.603918390874204
405920,2023-12-31,-0.3379252342225012,0.0196405891365606,-0.011880203818890782,G2,-18.8865345229158
406820,2023-12-31,0.16588838396153938,0.04336170269504198,-0.13097444205945052,G1,3.064246677314552
407400,2023-12-31,-0.3464840170264529,0.03358264365183386,-0.06161791526791923,G2,-11.300523315450327
408900,2023-12-31,-0.24370935954857886,0.05525098476005153,0.04180617090655467,G4,-5.008540414364124
408920,2023-12-31,-0.026787198569155506,0.011497674867725068,0.10665980093322946,G5,-5.201454190758832
412350,2023-12-31,-0.039192960591394765,0.05087459755912791,-0.004545770982713717,G2,-1.419380095597323
416180,2023-12-31,0.5586982506319017,0.06684508249827258,0.08491031036174383,G5,7.864165925592671
417010,2023-12-31,-0.38873951639923454,0.032453385178121553,0.06644964629175787,G4,-12.995776700641926
417200,2023-12-31,-0.748041433815279,0.04033724030586258,0.05706885971720552,G4,-19.36322015210634
417500,2023-12-31,0.08367778398625035,0.03414308837853053,0.035431479054568005,G3,1.4837659929601001
417840,2023-12-31,-0.23310288527981782,0.03912282987159825,-0.058519929768054514,G2,-6.802174502938169
417970,2023-12-31,-0.29040943370639277,0.022956755577256134,0.04063925259938331,G4,-14.088526715960503
418620,2023-12-31,-0.26265839614955677,0.04391541602292671,-0.9108800898745939,G1,-6.7328481312974535
419050,2023-12-31,-0.27628029801611104,0.023993480066177818,0.023402091860072916,G3,-12.890907351437743
419120,2023-12-31,0.09829434060722284,0.042479207927595866,0.051271683516223215,G4,1.5366790775131496
419530,2023-12-31,-0.6005209865506858,0.02103682213436606,-0.17053618163187528,G1,-30.11569014843186
420570,2023-12-31,0.07912985830839755,0.08199212810745929,0.25311472046070954,G5,0.5624006696399785
424960,2023-12-31,-0.842647865062213,0.03342301094541216,-0.19558995988281874,G1,-26.19947368140893
425040,2023-12-31,-1.0330957707646908,0.05427020543831816,0.06080321686148369,G4,-19.64453962740122
425420,2023-12-31,-0.327697113871337,0.039285055557705874,0.12521649749201394,G5,-9.181978727178798
430690,2023-12-31,-0.503568452511236,0.04375758462297004,0.06286827562131124,G4,-12.262694289234535
432320,2023-12-31,0.1211985700452882,0.009059164126537607,-0.0586840329852984,G2,9.73391565248474
432430,2023-12-31,0.02529779797133802,0.05034701969611585,-0.11360787908552271,G1,-0.15332849155345488
432470,2023-12-31,-0.4406642901271126,0.04985341502511639,0.06337260742554887,G4,-9.501489926899191
434480,2023-12-31,-0.29487009628227634,0.03937762190019747,-0.04454553584529413,G2,-8.326747807901208
438700,2023-12-31,-0.6881561030641777,0.02454316311813514,-0.18136102959208436,G1,-29.383887078795166
439090,2023-12-31,0.2215908940202763,0.035975483155791015,0.1404411765055448,G5,5.2417214981688405
440110,2023-12-31,-0.17254712969383307,0.03991155017581904,-0.23324346632932394,G1,-5.150503033428472
441270,2023-12-31,-0.04566464702115251,0.03557066090304952,0.050471354774623986,G4,-2.211993693093359
443250,2023-12-31,-0.5153717675358177,0.03968341875187858,0.03697462609415934,G3,-13.819101663598804
445090,2023-12-31,-0.10893396327112048,0.055848056053727314,0.02125497794597611,G3,-2.541742790297213
445680,2023-12-31,0.1006325817463293,0.05229511635026398,-0.17666675788719183,G1,1.2929534516741246
448280,2023-12-31,-0.7487504282083495,0.027296675579695888,0.13184725676493145,G5,-28.639672859848474
450140,2023-12-31,0.004078337736777682,0.03840082640772625,0.027211683068666323,G3,-0.7536059904417921
450520,2023-12-31,-0.07934697843939961,0.05109611407950399,0.09008074197129891,G5,-2.199079343296431
451220,2023-12-31,-0.040147384035893574,0.05314353558960407,-0.06438967471562448,G2,-1.3767396877102323
451760,2023-12-31,-0.21741636786691493,0.043712870114080205,-0.515385487733513,G1,-5.729063266010623
452160,2023-12-31,0.053283967888503536,0.06725992239623131,-0.03125801117356916,G2,0.30131669218345036
452190,2023-12-31,-0.15605960728189527,0.06679563381950877,-0.12553560024215907,G1,-2.8306795972378027
452260,2023-12-31,-0.0636233804641525,0.028300987495585093,-0.02077806469028738,G2,-3.41475049359263
452400,2023-12-31,-1.1028228402357223,0.035690880842654774,0.13399027521971932,G5,-31.82438325909334
453340,2023-12-31,0.10547356644130731,0.012196947339370054,0.06001574412036113,G4,5.940513955641459
454910,2023-12-31,-0.38700251206422315,0.03825605953676901,-0.03477820037906216,G2,-10.979174219866668
