종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
353590,2024-12-31,-0.05987577389139046,0.027596903926669837,-0.09591725102320199,G2,-3.0891381554219794
353810,2024-12-31,0.2849670076101593,0.026787806771144645,0.05178757958321741,G4,9.690682586593368
354200,2024-12-31,0.11721784123883146,0.024033984289623105,-2.4499367477085383,G1,3.821379140972707
354320,2024-12-31,0.02202476698277131,0.04310783028030402,-0.015225717700180169,G2,-0.07771460533840274
355390,2024-12-31,0.6320676614626991,0.0767357218944459,-0.7629315007497405,G1,7.906262839323223
355690,2024-12-31,0.3888323800483016,0.047408380601423994,-0.10984897223238288,G2,7.666524366313929
356860,2024-12-31,0.3908927625141092,0.0572619547746845,0.01998561515863027,G3,6.3832589884916855
357230,2024-12-31,0.07351739140545067,0.01754061909990672,0.02648370143369254,G3,2.744630399374371
357550,2024-12-31,0.25920415082416015,0.027994509841233212,0.313802341221124,G5,8.352683335064228
357780,2024-12-31,0.08454729658937031,0.029385536903232,0.13854291446500944,G5,2.0136580040796255
359090,2024-12-31,-0.06388998125368768,0.021414605928379335,0.05627291425085735,G4,-4.168409941898158
360350,2024-12-31,0.13037826530309546,0.02403180329917487,0.045068165062757674,G4,4.369351271558583
361570,2024-12-31,0.0400782395697168,0.036695126965366615,-0.18385329568535466,G1,0.40068984046830153
361610,2024-12-31,0.04750998343481144,0.03666699336434922,-1.131965516622045,G1,0.6036793967495874
362320,2024-12-31,0.1161878345715206,0.02940057486015349,0.013956848628141972,G3,3.0888157800818767
362990,2024-12-31,0.29585770450454063,0.04439397752719995,0.04819791511472685,G4,6.092782052223577
363250,2024-12-31,0.23908823979539706,0.04003134446172434,-7.889566464481566,G1,5.338650691578382
363260,2024-12-31,0.18304881531317663,0.05309147588684487,-0.0460316578917845,G2,2.9698541560462717
363280,2024-12-31,0.0284235506583559,0.038695595616967685,-1.4874270561741856,G1,0.0787861153122837
365340,2024-12-31,-0.015099176044212653,0.030654095174309448,-0.825858327181336,G1,-1.3203472754313454
365550,2024-12-31,0.1429248785665675,0.01322180854289131,0.06330476988597697,G4,8.890614561936621
365900,2024-12-31,0.3383958423509589,0.03563288489634664,-0.13909615132663708,G1,8.784609168230784
366030,2024-12-31,0.22655539759739854,0.04274657684561854,0.15399485340958508,G5,4.706353992366976
368600,2024-12-31,0.05258883881817539,0.036188030993792926,-0.19887445055989622,G1,0.7520155993798949
368770,2024-12-31,0.475578837705557,0.049614589291691255,0.217107577875442,G5,9.074023772700075
368970,2024-12-31,-0.033523959584479124,0.015040246918819467,0.0875794685523358,G4,-3.916081624350232
371950,2024-12-31,0.3857537044807709,0.03779519868618154,-0.6116611174990436,G1,9.535042598215803
372170,2024-12-31,-0.006861010826029329,0.03443710910230847,0.1367088297696341,G5,-0.9360799052632558
372800,2024-12-31,0.5389515003662995,0.06423124131778815,0.01559923247955856,G3,7.995744980629386
372910,2024-12-31,0.009006391026366745,0.026655092905531672,0.07001412662339744,G4,-0.614084671610217
373110,2024-12-31,0.021257081452529792,0.04778652181293045,-4.933544903549384,G1,-0.08617060608826248
373160,2024-12-31,-0.06072372515066482,0.04308720764348667,-0.012618828318599925,G2,-1.998240425860598
373220,2024-12-31,-0.03376139867942489,0.0303954801732185,0.013216529463689595,G3,-1.9455614236859442
375500,2024-12-31,0.3293685678014479,0.02678469177192521,0.027556089610834614,G3,11.349531119864656
376290,2024-12-31,0.17825291484532282,0.011718027548942168,0.047746171630698324,G4,13.046397032845663
376300,2024-12-31,0.3470775221510263,0.04175968502896788,0.32576971118768033,G5,7.703665555136909
376900,2024-12-31,,,-0.5865165386536825,G1,
376980,2024-12-31,0.47081428139748843,0.06908236078613954,-0.03358457166692835,G2,6.4479470783641775
377030,2024-12-31,0.5125978360328356,0.05438983078350647,-0.7256087721092476,G1,8.957978982728962
377220,2024-12-31,0.13186444177698708,0.019417299504855497,-0.39043866286203754,G1,5.484262461438486
377300,2024-12-31,0.22815979326246935,0.032253009794676206,-0.028108302560803294,G2,6.287317665960643
377330,2024-12-31,0.2222551944347871,0.041887610275546314,-0.09529063717150103,G2,4.700204144845294
377460,2024-12-31,,,-0.42510698853268464,G1,
377480,2024-12-31,-0.03411533114246325,0.04485301358210177,-1.1164937777519228,G1,-1.3263368811009462
377740,2024-12-31,-0.017123980769574776,0.017479220010717462,0.537665150782161,G5,-2.431393148179175
378340,2024-12-31,0.16888143324191268,0.03874247152750849,0.0468339899022132,G4,3.704114698516797
378800,2024-12-31,-0.09914970621854377,0.03814168668249962,-841.7624336347991,G1,-3.264789579315558
378850,2024-12-31,0.07880924985880881,0.021104847348150046,0.045851615999636317,G4,2.531853179383107
380540,2024-12-31,0.7126349310016062,0.0625388185161142,-0.28822154607833955,G1,10.98933546089493
382150,2024-12-31,0.9506770811836089,0.08478261900534856,-6.0465832448286605,G1,10.913819566310352
382480,2024-12-31,0.24630439744017868,0.02913111371762131,0.16315602689242542,G5,7.5839710277379195
382800,2024-12-31,0.08821805219619541,0.031258158275825135,0.17684896100145278,G5,2.0104568107199694
382840,2024-12-31,-0.007029739610700102,0.03207704087314265,0.024952310583425844,G3,-1.0102120934051528
382900,2024-12-31,0.292388552320808,0.032410193755487635,0.017270230838212827,G3,8.238570843952385
383220,2024-12-31,0.2845400629921415,0.023492085572867822,0.18774157069788566,G5,11.032021281731764
383310,2024-12-31,-0.11023520405024811,0.030654747870711208,0.09189080054226462,G5,-4.423787128251526
383800,2024-12-31,-0.043012263633637686,0.008993757646319352,3.9406731738499743,G5,-7.603844947014416
387570,2024-12-31,-0.48802506170911775,0.057926325380959945,-0.002424844645326878,G2,-8.86298126685366
389030,2024-12-31,0.11498095375273104,0.02873483432023385,-1.9012321035425381,G1,3.1183781244088906
393210,2024-12-31,0.7499988824397705,0.06912110327427397,-0.0843816619660617,G2,10.483397589364966
393890,2024-12-31,-0.09930229902722588,0.04844576550609056,-0.22418979293026353,G1,-2.573541210976459
393970,2024-12-31,0.08904990223366055,0.07600316724867522,-0.0041893723264390505,G2,0.8377943911905915
394280,2024-12-31,-0.0392467047569755,0.039377778174293394,-1.780163933088849,G1,-1.6410671894932296
395400,2024-12-31,0.1179793299874123,0.009761775407821867,0.04456438442666034,G4,9.486435726969367
396470,2024-12-31,0.032203887632047956,0.0365818950559474,0.22337451520276463,G5,0.186677388407677
396690,2024-12-31,0.06615296392307649,0.010394447029551055,-0.06060938238182225,G2,3.9230647678655535
398120,2024-12-31,-0.04624838675434054,0.05880669129924228,-0.21938245598137643,G1,-1.2179440837757758
399720,2024-12-31,0.1263752140138612,0.04370557553669667,0.0780432474843821,G4,2.3109257291225447
400760,2024-12-31,0.0662410836425053,0.006483862096117514,-0.05453079205837048,G2,6.302757220418936
402340,2024-12-31,0.16570357343757744,0.0363143254695763,1.9146616693179679,G5,3.8642793614642
402490,2024-12-31,-0.2400951091797405,0.040447989957304115,0.13004040134736622,G5,-6.563242931477286
403490,2024-12-31,0.11948417416716345,0.03524553939021497,0.043325709944797085,G4,2.6701052330409367
404990,2024-12-31,0.025367201505613515,0.014251674491726905,0.5688497815053609,G5,-0.000538427564488891
405000,2024-12-31,-0.37982681250137007,0.07234061150330857,-2.049905863289266,G1,-5.601303045148266
405100,2024-12-31,0.064556345749245,0.029933716553697025,0.0437914642449064,G4,1.3089410624624167
405920,2024-12-31,-0.2390466815503205,0.021969434482503304,-0.06945311786516434,G2,-12.035883616435765
407400,2024-12-31,0.47576981177463545,0.06364961350156063,-0.06731995754280631,G2,7.07616137784705
408900,2024-12-31,0.5347901310290025,0.06468112903536459,0.006176428276814182,G3,7.875794124596655
408920,2024-12-31,0.10186592179935372,0.014128287022977455,0.20094885490786712,G5,5.414035450649677
412350,2024-12-31,-0.12373045730903091,0.03660411094873276,-2.115806616365676,G1,-4.073458648343238
412540,2024-12-31,-0.432933881522691,0.04625468099588429,-0.49095153638070266,G1,-9.908375685554311
413390,2024-12-31,0.5410054873368549,0.06486016578374315,0.0717630145037534,G4,7.94988119604984
413630,2024-12-31,-0.22921602386782022,0.02202394669176144,-0.5680311730521329,G1,-11.559730979691109
416180,2024-12-31,0.18955031332222727,0.04285744535283641,0.05592681258362334,G4,3.830733189311802
417010,2024-12-31,-0.10495139179158333,0.02862522985499196,-0.11441518955702405,G1,-4.552846123918746
417500,2024-12-31,0.1502703698997547,0.04192130681834037,0.14102237656879446,G5,2.9792843873157486
417840,2024-12-31,0.16013742699960057,0.054052168225679494,-0.05585419511792871,G2,2.49319419411517
417970,2024-12-31,0.3186995983590157,0.04104306032463863,0.07773061727368492,G4,7.146755652207773
418620,2024-12-31,-0.2982847092573715,0.05651675132416167,-4.71373021859333,G1,-5.72679031745766
419050,2024-12-31,-0.002862548741450907,0.021785245452117845,-0.048730744372106394,G2,-1.2961719345101894
419120,2024-12-31,0.2673689898613683,0.028239573991460484,0.31812443499977594,G5,8.569325972642018
419530,2024-12-31,1.2471873732501582,0.059150722641696046,-0.16641899540373162,G1,20.655918367240506
420570,2024-12-31,0.358674887545649,0.053140319990576425,-0.05044947442637454,G2,6.2720738716807585
424960,2024-12-31,-0.3278606532253404,0.043108463432770916,-1.363713806404377,G1,-8.194110856589054
425040,2024-12-31,-0.14302425133645308,0.03417043408289162,0.055032751494358885,G4,-4.928211503779719
425420,2024-12-31,0.08661541258851181,0.040909981466359484,0.019725740213906006,G3,1.4969583312784016
430690,2024-12-31,0.7122956950794994,0.06914421258447735,0.006087353217730165,G3,9.93461049600138
431190,2024-12-31,-0.12766156945983115,0.029557364197768055,-0.21320316141583245,G1,-5.177607970584443
432320,2024-12-31,0.023319115562690593,0.016355010053846583,-1.0675019702965,G1,-0.1256960057218608
432430,2024-12-31,0.46929600605035493,0.05558021023211387,-0.3805750021838474,G1,7.987035838771627
432470,2024-12-31,0.057538167689376696,0.04361632403933086,0.07280275606796986,G4,0.737414108084248
434480,2024-12-31,0.5498417874972492,0.06860161094943025,0.139515529722499,G5,7.645110737761836
437730,2024-12-31,0.5045442830938631,0.0675054096594994,0.08277321828394966,G4,7.098237171077358
438700,2024-12-31,1.0358976254089194,0.08753177704977108,-2.748570566490956,G1,11.544638809678572
439090,2024-12-31,0.2798635779451998,0.036196260497130546,0.1279548831719461,G5,7.030800957059483
439580,2024-12-31,0.4528778358329105,0.04910401905489549,-0.0360283380574573,G2,8.706068648983429
440110,2024-12-31,-0.2988199257351476,0.03447113045233573,-2.103511660142166,G1,-9.404820685629138
440320,2024-12-31,0.4377215954886641,0.06500258507172682,0.03176544545760898,G3,6.3435434149836025
441270,2024-12-31,0.05957177091838359,0.03936615881159195,-0.041239816328229824,G2,0.868687648242526
443060,2024-12-31,0.0039162850629925056,0.037889431807808766,0.13059048172569696,G5,-0.5663476308078339
443250,2024-12-31,0.11886272100564639,0.03209480518201493,0.13591762793128406,G5,2.9128653523665724
443670,2024-12-31,-0.13151456297978623,0.04067714020709768,0.006695474753854259,G3,-3.856943658797598
445090,2024-12-31,-0.0548569197394537,0.0416486536223497,-0.1489329142865937,G1,-1.9263958798514274
450140,2024-12-31,0.06501715160266941,0.06764666074590676,-0.005548367566630544,G2,0.5860197113287391
450330,2024-12-31,0.25604378768683816,0.03908102507527657,0.1108170812883041,G5,5.902325034784308
450520,2024-12-31,0.18075188619037363,0.044814237195169644,-0.06445441737635078,G2,3.4671350203662765
450950,2024-12-31,0.3492683884384893,0.0436702584974865,0.1856139027473871,G5,7.416798630975162
451220,2024-12-31,0.3704659886016556,0.0548080333712885,-0.26717670233694274,G1,6.296360084002459
451250,2024-12-31,0.13821996295621325,0.03146892446006315,0.010548176391617,G3,3.5859213459749366
452160,2024-12-31,0.08731004573169122,0.038113861076929954,0.12394829360923589,G5,1.625003843265309
452190,2024-12-31,0.6642678537473122,0.06252103299725942,-0.11355399671115973,G1,10.21884873167911
452260,2024-12-31,0.10818000669018446,0.023331437038487137,-0.03500282474903908,G2,3.549079791081473
452400,2024-12-31,-0.05395785644296601,0.027693647798600285,0.009558670145308645,G3,-2.864654451443399
453340,2024-12-31,0.08617502014375741,0.017974592789864904,0.0327972477755407,G3,3.3825603647633122
453450,2024-12-31,0.15033386858882491,0.046451991451326745,-0.02237949229960004,G2,2.6900675231493416
454910,2024-12-31,0.03862323740098178,0.04563743181852744,-0.7807152535193419,G1,0.29029596699618304
456010,2024-12-31,0.6253501603870806,0.07018922366705341,-0.870449377467253,G1,8.547968677258742
456040,2024-12-31,-0.02771937958863826,0.028665088660734417,0.04047760719988352,G4,-1.8522271190937225
457600,2024-12-31,0.2047737683697206,0.06716573918001673,-0.03524296079251111,G2,2.6709881490159453
458650,2024-12-31,-0.03607463383036946,0.053757540815554214,0.13877070881657633,G5,-1.1430863074858075
459100,2024-12-31,-0.26869027000690704,0.03636543934549729,0.01705243294205353,G3,-8.086390548264273
460930,2024-12-31,0.34374361811234844,0.05229044624659289,0.07419874730633622,G4,6.088468658518908
462350,2024-12-31,0.21834839612052617,0.030740731449652323,-2267.235439556704,G1,6.277453789171588
462520,2024-12-31,-0.1204477529076417,0.013263738642173421,0.013266293661923114,G3,-10.994081822751216
462980,2024-12-31,-0.24254421681921642,0.02841811929009876,0.006502487241672245,G3,-9.427755900530789
463480,2024-12-31,-0.026427875790853997,0.0991206960648115,0.028400050878812547,G3,-0.5226229520924873
464500,2024-12-31,-0.039492138583097025,0.04594082206166386,-0.5041692974805303,G1,-1.4119689346444337
465770,2024-12-31,0.16993769640642026,0.04934229047238412,0.36231440558730277,G5,2.9297955166335283
466100,2024-12-31,0.8708351229823464,0.06834606239924029,-0.2015012956225505,G1,12.370284670441295
472850,2024-12-31,0.1662148807741384,0.027141719447083913,0.07366174334577354,G4,5.1890598179943295
473980,2024-12-31,0.41844069243532034,0.044964165228947826,0.14339546285643986,G5,8.74175725122248
474650,2024-12-31,,,-0.22729739798668594,G1,
475400,2024-12-31,0.20071493610859267,0.06316313145141068,-1.9544118869086635,G1,2.7759874641977813
475560,2024-12-31,-0.1476817226866975,0.016688868585947113,0.0667726359040756,G4,-10.36958238333904
475580,2024-12-31,0.006393271472830808,0.04453362449019248,0.05126899618483911,G4,-0.4262308254597477
475830,2024-12-31,0.011748951921354348,0.08888240157598638,-0.2745734583126984,G1,-0.1533028230228085
475960,2024-12-31,0.13742413630126982,0.044321227776406916,-1.398025313320474,G1,2.52811726846872
480370,2024-12-31,-0.4171049725085546,0.04247364851057767,0.06698575356554777,G4,-10.417749899643281
481070,2024-12-31,-0.37109097173925365,0.055052476964961225,0.22662319222418859,G5,-7.2015987035713
481850,2024-12-31,-0.24036692059116088,0.017913165744137698,-3.0977534109633353,G1,-14.83499898269674
483650,2024-12-31,,,0.04985713773668579,G4,
487570,2024-12-31,0.3433669793498503,0.0270093912815848,0.0026140492973004406,G2,11.773390263950882
489500,2024-12-31,-0.7026206324949336,0.0796352274523263,0.2722566014846646,G5,-9.141626523648076
489790,2024-12-31,0.7929351032072045,0.06276708366194857,0.006508508172838622,G3,12.228706248981332
499790,2024-12-31,-0.020212056455338356,0.0279756306417825,-0.02967131913713782,G2,-1.6295229244002385
900070,2024-12-31,0.06092241333875811,0.016246196597922542,0.01531647802583588,G3,2.188052946700381
900100,2024-12-31,0.25108288693135405,0.04062431139536393,-0.8415523870720996,G1,5.555983699876621
900110,2024-12-31,-0.2244014614263553,0.022111083562869744,0.06994281464848383,G4,-11.296431299540412
900120,2024-12-31,-0.1486136918620513,0.019399024639825933,0.42267530319495394,G5,-8.968933752723585
900140,2024-12-31,0.10757133278400013,0.02376271843994407,0.014314218952324284,G3,3.4590511178986816
900250,2024-12-31,0.13552565151873777,0.024844148625461592,0.08642669149743687,G4,4.433670808338728
900260,2024-12-31,-0.0356939082609956,0.017610947108759604,0.03407674106671392,G3,-3.4676603639687413
900270,2024-12-31,-0.13607428480567113,0.024437750104743833,0.01996235275072121,G3,-6.606547620532823
900290,2024-12-31,0.19579371901487067,0.061095373657043206,0.13120178104963853,G5,2.7893903222772813
900300,2024-12-31,-0.2562029372570366,0.021845608827073495,-0.2882846940821188,G1,-12.889446775595202
900310,2024-12-31,0.38399542676880316,0.03206885220482569,0.018215028138979752,G3,11.182830912633609
900340,2024-12-31,-0.1191015366534145,0.021678520191665846,0.07261765591707765,G4,-6.664496025377112
950110,2024-12-31,-0.013952541144303002,0.0023394156298584884,0.0014665855488619117,G2,-16.810786267458557
950130,2024-12-31,0.000995653433667143,0.03210988409158456,-0.009601981469447535,G2,-0.7592435244175239
