종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
353200,2024-12-31,-0.047579793193494466,0.038204419214087806,0.0218262227701381,G3,-1.909587154948623
353590,2024-12-31,-0.05987577389139046,0.027596903926669837,-0.09690039181358225,G1,-3.0891381554219794
353810,2024-12-31,0.2849670076101593,0.026787806771144645,0.05528591298172126,G4,9.690682586593368
354200,2024-12-31,0.11721784123883146,0.024033984289623105,-0.42313355997212476,G1,3.821379140972707
354320,2024-12-31,0.02202476698277131,0.04310783028030402,-0.007037515442071142,G2,-0.07771460533840274
355390,2024-12-31,0.6320676614626991,0.0767357218944459,-0.27887787198467473,G1,7.906262839323223
355690,2024-12-31,0.3888323800483016,0.047408380601423994,-0.05757265994975596,G2,7.666524366313929
356860,2024-12-31,0.3908927625141092,0.0572619547746845,0.01909419555445656,G3,6.3832589884916855
357230,2024-12-31,0.07351739140545067,0.01754061909990672,0.02591994202203071,G3,2.744630399374371
357550,2024-12-31,0.25920415082416015,0.027994509841233212,0.08808821933957568,G5,8.352683335064228
357780,2024-12-31,0.08454729658937031,0.029385536903232,0.10238865861384666,G5,2.0136580040796255
359090,2024-12-31,-0.06388998125368768,0.021414605928379335,0.03923793457410981,G4,-4.168409941898158
360350,2024-12-31,0.13037826530309546,0.02403180329917487,0.023522366566042723,G3,4.369351271558583
361570,2024-12-31,0.0400782395697168,0.036695126965366615,-0.0700284588238308,G1,0.40068984046830153
361610,2024-12-31,0.04750998343481144,0.03666699336434922,-0.05942337988945097,G2,0.6036793967495874
362320,2024-12-31,0.1161878345715206,0.02940057486015349,0.017355975720453228,G3,3.0888157800818767
362990,2024-12-31,0.29585770450454063,0.04439397752719995,0.017629450611299717,G3,6.092782052223577
363250,2024-12-31,0.23908823979539706,0.04003134446172434,-0.3186637805510571,G1,5.338650691578382
363260,2024-12-31,0.18304881531317663,0.05309147588684487,-0.014746803660058696,G2,2.9698541560462717
363280,2024-12-31,0.0284235506583559,0.038695595616967685,-0.06553843819996982,G1,0.0787861153122837
365340,2024-12-31,-0.015099176044212653,0.030654095174309448,-0.1655545938127816,G1,-1.3203472754313454
365550,2024-12-31,0.1429248785665675,0.01322180854289131,0.001425853389369489,G2,8.890614561936621
365900,2024-12-31,0.3383958423509589,0.03563288489634664,-0.0754101484276321,G1,8.784609168230784
366030,2024-12-31,0.22655539759739854,0.04274657684561854,0.09197910308983241,G5,4.706353992366976
368600,2024-12-31,0.05258883881817539,0.036188030993792926,-0.11658731561665596,G1,0.7520155993798949
368770,2024-12-31,0.475578837705557,0.049614589291691255,0.14344377602624067,G5,9.074023772700075
368970,2024-12-31,-0.033523959584479124,0.015040246918819467,0.037344729635648714,G4,-3.916081624350232
371950,2024-12-31,0.3857537044807709,0.03779519868618154,-0.3127427648439906,G1,9.535042598215803
372170,2024-12-31,-0.006861010826029329,0.03443710910230847,0.12328581580424373,G5,-0.9360799052632558
372800,2024-12-31,0.5389515003662995,0.06423124131778815,0.020906606376608232,G3,7.995744980629386
372910,2024-12-31,0.009006391026366745,0.026655092905531672,0.036954829823006796,G4,-0.614084671610217
373110,2024-12-31,0.021257081452529792,0.04778652181293045,-0.565030594358993,G1,-0.08617060608826248
373160,2024-12-31,-0.06072372515066482,0.04308720764348667,-0.026410959730962677,G2,-1.998240425860598
373220,2024-12-31,-0.03376139867942489,0.0303954801732185,0.005614657891513412,G3,-1.9455614236859442
375500,2024-12-31,0.3293685678014479,0.02678469177192521,0.02360113800592855,G3,11.349531119864656
376290,2024-12-31,0.17825291484532282,0.011718027548942168,0.09663774467551532,G5,13.046397032845663
376300,2024-12-31,0.3470775221510263,0.04175968502896788,0.11069141854331627,G5,7.703665555136909
376900,2024-12-31,,,-0.678796923313715,G1,
376980,2024-12-31,0.47081428139748843,0.06908236078613954,-0.02458730711669273,G2,6.4479470783641775
377030,2024-12-31,0.5125978360328356,0.05438983078350647,-0.9449666221494984,G1,8.957978982728962
377220,2024-12-31,0.13186444177698708,0.019417299504855497,-0.32312944041576547,G1,5.484262461438486
377300,2024-12-31,0.22815979326246935,0.032253009794676206,-0.004878589731840627,G2,6.287317665960643
377330,2024-12-31,0.2222551944347871,0.041887610275546314,-0.05224786190226415,G2,4.700204144845294
377460,2024-12-31,,,-0.250692386880761,G1,
377480,2024-12-31,-0.03411533114246325,0.04485301358210177,-0.17480594231570173,G1,-1.3263368811009462
377740,2024-12-31,-0.017123980769574776,0.017479220010717462,0.032561156910493265,G4,-2.431393148179175
378340,2024-12-31,0.16888143324191268,0.03874247152750849,0.06303277314513538,G5,3.704114698516797
378800,2024-12-31,-0.09914970621854377,0.03814168668249962,-0.7728284617526242,G1,-3.264789579315558
378850,2024-12-31,0.07880924985880881,0.021104847348150046,0.06900467612055636,G5,2.531853179383107
380540,2024-12-31,0.7126349310016062,0.0625388185161142,-0.22094606757642524,G1,10.98933546089493
382150,2024-12-31,0.9506770811836089,0.08478261900534856,-0.28752659121959845,G1,10.913819566310352
382480,2024-12-31,0.24630439744017868,0.02913111371762131,0.04735569199010494,G4,7.5839710277379195
382800,2024-12-31,0.08821805219619541,0.031258158275825135,0.09263982784918005,G5,2.0104568107199694
382840,2024-12-31,-0.007029739610700102,0.03207704087314265,0.015175518493497266,G3,-1.0102120934051528
382900,2024-12-31,0.292388552320808,0.032410193755487635,0.0020008087337778585,G2,8.238570843952385
383220,2024-12-31,0.2845400629921415,0.023492085572867822,0.15571944555569134,G5,11.032021281731764
383310,2024-12-31,-0.11023520405024811,0.030654747870711208,0.04617659165119018,G4,-4.423787128251526
383800,2024-12-31,-0.043012263633637686,0.008993757646319352,0.08413516302733097,G5,-7.603844947014416
387570,2024-12-31,-0.48802506170911775,0.057926325380959945,-0.0008979081300065001,G2,-8.86298126685366
389030,2024-12-31,0.11498095375273104,0.02873483432023385,-0.3709173709669668,G1,3.1183781244088906
393210,2024-12-31,0.7499988824397705,0.06912110327427397,-0.05183985140362353,G2,10.483397589364966
393890,2024-12-31,-0.09930229902722588,0.04844576550609056,-0.03988837466671916,G2,-2.573541210976459
393970,2024-12-31,0.08904990223366055,0.07600316724867522,-0.0026075246272325623,G2,0.8377943911905915
394280,2024-12-31,-0.0392467047569755,0.039377778174293394,-0.31481024071140706,G1,-1.6410671894932296
395400,2024-12-31,0.1179793299874123,0.009761775407821867,0.0005268028978820464,G2,9.486435726969367
396470,2024-12-31,0.032203887632047956,0.0365818950559474,0.052020439223112384,G4,0.186677388407677
396690,2024-12-31,0.06615296392307649,0.010394447029551055,-0.002139024735096381,G2,3.9230647678655535
398120,2024-12-31,-0.04624838675434054,0.05880669129924228,-0.10795042234652341,G1,-1.2179440837757758
399720,2024-12-31,0.1263752140138612,0.04370557553669667,0.06681444095779285,G5,2.3109257291225447
400760,2024-12-31,0.0662410836425053,0.006483862096117514,-0.0016083287751040242,G2,6.302757220418936
402340,2024-12-31,0.16570357343757744,0.0363143254695763,0.16653010843321336,G5,3.8642793614642
402490,2024-12-31,-0.2400951091797405,0.040447989957304115,0.02150886266593973,G3,-6.563242931477286
403490,2024-12-31,0.11948417416716345,0.03524553939021497,0.038152622159881355,G4,2.6701052330409367
404990,2024-12-31,0.025367201505613515,0.014251674491726905,0.010605901046669888,G3,-0.000538427564488891
405000,2024-12-31,-0.37982681250137007,0.07234061150330857,-0.8146624775411991,G1,-5.601303045148266
405100,2024-12-31,0.064556345749245,0.029933716553697025,0.020961064375189183,G3,1.3089410624624167
405920,2024-12-31,-0.2390466815503205,0.021969434482503304,-0.044792685695373244,G2,-12.035883616435765
407400,2024-12-31,0.47576981177463545,0.06364961350156063,-0.03705828012534682,G2,7.07616137784705
408900,2024-12-31,0.5347901310290025,0.06468112903536459,0.0024840981496676937,G2,7.875794124596655
408920,2024-12-31,0.10186592179935372,0.014128287022977455,0.15975457251847786,G5,5.414035450649677
412350,2024-12-31,-0.12373045730903091,0.03660411094873276,-0.18678058593783173,G1,-4.073458648343238
412540,2024-12-31,-0.432933881522691,0.04625468099588429,-0.37575593773339355,G1,-9.908375685554311
413390,2024-12-31,0.5410054873368549,0.06486016578374315,0.055477003593127565,G4,7.94988119604984
413630,2024-12-31,-0.22921602386782022,0.02202394669176144,-0.25423558178680494,G1,-11.559730979691109
416180,2024-12-31,0.18955031332222727,0.04285744535283641,0.04918398996245935,G4,3.830733189311802
417010,2024-12-31,-0.10495139179158333,0.02862522985499196,-0.04194682719861526,G2,-4.552846123918746
417500,2024-12-31,0.1502703698997547,0.04192130681834037,0.06625557230231603,G5,2.9792843873157486
417840,2024-12-31,0.16013742699960057,0.054052168225679494,-0.02718082490783359,G2,2.49319419411517
417970,2024-12-31,0.3186995983590157,0.04104306032463863,0.05850550535879438,G4,7.146755652207773
418620,2024-12-31,-0.2982847092573715,0.05651675132416167,-0.4139519116188387,G1,-5.72679031745766
419050,2024-12-31,-0.002862548741450907,0.021785245452117845,-0.016693533691506106,G2,-1.2961719345101894
419120,2024-12-31,0.2673689898613683,0.028239573991460484,0.06776990149945503,G5,8.569325972642018
419530,2024-12-31,1.2471873732501582,0.059150722641696046,-0.1990495844424882,G1,20.655918367240506
420570,2024-12-31,0.358674887545649,0.053140319990576425,-0.04646973501370964,G2,6.2720738716807585
424960,2024-12-31,-0.3278606532253404,0.043108463432770916,-0.20093747907107534,G1,-8.194110856589054
425040,2024-12-31,-0.14302425133645308,0.03417043408289162,0.040478340193239426,G4,-4.928211503779719
425420,2024-12-31,0.08661541258851181,0.040909981466359484,0.01145841768802146,G3,1.4969583312784016
430690,2024-12-31,0.7122956950794994,0.06914421258447735,0.002873407336305959,G2,9.93461049600138
431190,2024-12-31,-0.12766156945983115,0.029557364197768055,-0.07320934342696837,G1,-5.177607970584443
432320,2024-12-31,0.023319115562690593,0.016355010053846583,-0.029474979898995946,G2,-0.1256960057218608
432430,2024-12-31,0.46929600605035493,0.05558021023211387,-0.1757490614921459,G1,7.987035838771627
432470,2024-12-31,0.057538167689376696,0.04361632403933086,0.031075557046987147,G4,0.737414108084248
434480,2024-12-31,0.5498417874972492,0.06860161094943025,0.046571631975847,G4,7.645110737761836
437730,2024-12-31,0.5045442830938631,0.0675054096594994,0.059264465027283365,G4,7.098237171077358
438700,2024-12-31,1.0358976254089194,0.08753177704977108,-0.2888344017910121,G1,11.544638809678572
439090,2024-12-31,0.2798635779451998,0.036196260497130546,0.12639507196118377,G5,7.030800957059483
439580,2024-12-31,0.4528778358329105,0.04910401905489549,-0.041518104924420034,G2,8.706068648983429
440110,2024-12-31,-0.2988199257351476,0.03447113045233573,-0.6807285571642876,G1,-9.404820685629138
440320,2024-12-31,0.4377215954886641,0.06500258507172682,0.019193947967067096,G3,6.3435434149836025
441270,2024-12-31,0.05957177091838359,0.03936615881159195,-0.04728874321373411,G2,0.868687648242526
443060,2024-12-31,0.0039162850629925056,0.037889431807808766,0.19782567588208885,G5,-0.5663476308078339
443250,2024-12-31,0.11886272100564639,0.03209480518201493,0.07854279481010076,G5,2.9128653523665724
443670,2024-12-31,-0.13151456297978623,0.04067714020709768,0.00393082088253464,G2,-3.856943658797598
445090,2024-12-31,-0.0548569197394537,0.0416486536223497,-0.08383591395454192,G1,-1.9263958798514274
450140,2024-12-31,0.06501715160266941,0.06764666074590676,-0.013041048031703686,G2,0.5860197113287391
450330,2024-12-31,0.25604378768683816,0.03908102507527657,0.03264000918327359,G4,5.902325034784308
450520,2024-12-31,0.18075188619037363,0.044814237195169644,-0.035373324440518154,G2,3.4671350203662765
450950,2024-12-31,0.3492683884384893,0.0436702584974865,0.21642154047651202,G5,7.416798630975162
451220,2024-12-31,0.3704659886016556,0.0548080333712885,-0.066274696547195,G1,6.296360084002459
451250,2024-12-31,0.13821996295621325,0.03146892446006315,0.011956284306371986,G3,3.5859213459749366
452160,2024-12-31,0.08731004573169122,0.038113861076929954,0.030362571695614852,G4,1.625003843265309
452190,2024-12-31,0.6642678537473122,0.06252103299725942,-0.061147524644661014,G2,10.21884873167911
452260,2024-12-31,0.10818000669018446,0.023331437038487137,-0.009981037336499009,G2,3.549079791081473
452400,2024-12-31,-0.05395785644296601,0.027693647798600285,0.007237954145407978,G3,-2.864654451443399
453340,2024-12-31,0.08617502014375741,0.017974592789864904,0.07792118226954607,G5,3.3825603647633122
453450,2024-12-31,0.15033386858882491,0.046451991451326745,-0.016533607055859132,G2,2.6900675231493416
454910,2024-12-31,0.03862323740098178,0.04563743181852744,-0.08670057911432316,G1,0.29029596699618304
456010,2024-12-31,0.6253501603870806,0.07018922366705341,-0.12704456671006392,G1,8.547968677258742
456040,2024-12-31,-0.02771937958863826,0.028665088660734417,0.03927624931694471,G4,-1.8522271190937225
457600,2024-12-31,0.2047737683697206,0.06716573918001673,-0.043976679257144775,G2,2.6709881490159453
458650,2024-12-31,-0.03607463383036946,0.053757540815554214,0.07125725197866022,G5,-1.1430863074858075
459100,2024-12-31,-0.26869027000690704,0.03636543934549729,0.015813533507226803,G3,-8.086390548264273
460930,2024-12-31,0.34374361811234844,0.05229044624659289,0.050710117549877774,G4,6.088468658518908
462350,2024-12-31,0.21834839612052617,0.030740731449652323,-0.5963900019122745,G1,6.277453789171588
462520,2024-12-31,-0.1204477529076417,0.013263738642173421,0.011539878412903923,G3,-10.994081822751216
462980,2024-12-31,-0.24254421681921642,0.02841811929009876,0.007951587342210619,G3,-9.427755900530789
463480,2024-12-31,-0.026427875790853997,0.0991206960648115,0.039819759157231266,G4,-0.5226229520924873
464500,2024-12-31,-0.039492138583097025,0.04594082206166386,-0.11483908313041984,G1,-1.4119689346444337
465770,2024-12-31,0.16993769640642026,0.04934229047238412,0.10692924109293664,G5,2.9297955166335283
466100,2024-12-31,0.8708351229823464,0.06834606239924029,-0.09680709537756138,G1,12.370284670441295
472850,2024-12-31,0.1662148807741384,0.027141719447083913,0.06423677236323942,G5,5.1890598179943295
473980,2024-12-31,0.41844069243532034,0.044964165228947826,0.10002067646014147,G5,8.74175725122248
474650,2024-12-31,,,-0.07133139469577428,G1,
475400,2024-12-31,0.20071493610859267,0.06316313145141068,-0.16623255617740715,G1,2.7759874641977813
475560,2024-12-31,-0.1476817226866975,0.016688868585947113,0.08787306652837867,G5,-10.36958238333904
475580,2024-12-31,0.006393271472830808,0.04453362449019248,0.04493176676868033,G4,-0.4262308254597477
475830,2024-12-31,0.011748951921354348,0.08888240157598638,-0.037313285827939455,G2,-0.1533028230228085
475960,2024-12-31,0.13742413630126982,0.044321227776406916,-0.19037559642883994,G1,2.52811726846872
480370,2024-12-31,-0.4171049725085546,0.04247364851057767,0.10514925139633761,G5,-10.417749899643281
481070,2024-12-31,-0.37109097173925365,0.055052476964961225,0.22566739986707385,G5,-7.2015987035713
481850,2024-12-31,-0.24036692059116088,0.017913165744137698,-0.0644142834429974,G1,-14.83499898269674
483650,2024-12-31,,,0.11321126400572828,G5,
487570,2024-12-31,0.3433669793498503,0.0270093912815848,0.0020811693867784464,G2,11.773390263950882
489500,2024-12-31,-0.7026206324949336,0.0796352274523263,0.16535298117676844,G5,-9.141626523648076
489790,2024-12-31,0.7929351032072045,0.06276708366194857,0.002017911784358362,G2,12.228706248981332
499790,2024-12-31,-0.020212056455338356,0.0279756306417825,-0.0005010016587245968,G2,-1.6295229244002385
900070,2024-12-31,0.06092241333875811,0.016246196597922542,0.012032632588682717,G3,2.188052946700381
900100,2024-12-31,0.25108288693135405,0.04062431139536393,-0.35336663906755994,G1,5.555983699876621
900110,2024-12-31,-0.2244014614263553,0.022111083562869744,0.016032893263665332,G3,-11.296431299540412
900120,2024-12-31,-0.1486136918620513,0.019399024639825933,0.06270261598122177,G5,-8.968933752723585
900140,2024-12-31,0.10757133278400013,0.02376271843994407,0.006175127216504787,G3,3.4590511178986816
900250,2024-12-31,0.13552565151873777,0.024844148625461592,0.017210971599716157,G3,4.433670808338728
900260,2024-12-31,-0.0356939082609956,0.017610947108759604,0.018007952781351585,G3,-3.4676603639687413
900270,2024-12-31,-0.13607428480567113,0.024437750104743833,0.0057687426944529815,G3,-6.606547620532823
900290,2024-12-31,0.19579371901487067,0.061095373657043206,0.06757096854724398,G5,2.7893903222772813
900300,2024-12-31,-0.2562029372570366,0.021845608827073495,-0.15102062305388678,G1,-12.889446775595202
900310,2024-12-31,0.38399542676880316,0.03206885220482569,0.0026933694671231515,G2,11.182830912633609
