종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
340930,2024-12-31,0.442260149695526,0.07834588702387979,-0.48094797466673295,G1,5.314203815671772
344820,2024-12-31,-0.1908952020620276,0.013134925098512582,0.019415073507937333,G3,-16.506324807106353
347000,2024-12-31,0.1386974513056871,0.01867783959660151,0.07053123290536543,G4,6.038348963826302
347700,2024-12-31,0.7148286718596831,0.057436388708435315,-6.6470050578142015,G1,11.994391524609767
347740,2024-12-31,-0.003911302742529817,0.016839998947044438,0.3194313692366135,G5,-1.771107039101027
347770,2024-12-31,-0.09075171531222649,0.026638614245273133,-0.11010735927775973,G2,-4.379576661498548
347850,2024-12-31,0.005360573657513072,0.04741070610094619,-2.5779365536533763,G1,-0.4335215811753371
348030,2024-12-31,-0.2518286018340986,0.021951095136380102,-0.21279236051514264,G1,-12.652796502386026
348150,2024-12-31,-0.23795992172037542,0.016491528040180056,-0.0675385069305626,G2,-16.000582784597373
348210,2024-12-31,0.15145746129716314,0.037085792031273816,0.33791490358216003,G5,3.385213487155947
348340,2024-12-31,-0.15398392425722246,0.03910327733585496,-0.6630434362832287,G1,-4.600587839303767
348350,2024-12-31,-0.027619276827192726,0.01935260840172561,0.16205397667773158,G5,-2.766211853563563
348370,2024-12-31,-0.6481167028389365,0.04488133658393104,-1.5618018416762627,G1,-15.018065237640352
348950,2024-12-31,-0.041272697185210414,0.017721808104378005,0.33043343602941727,G5,-3.7911952731079963
350520,2024-12-31,0.0639500032286794,0.004903354410239104,0.4499639454431829,G5,7.757111176426297
351020,2024-12-31,0.2471909029741715,0.029070096177918663,0.03146014934014188,G3,7.611834638896603
351320,2024-12-31,0.7591284323903436,0.0717606438916298,-1.0918196191582317,G1,10.217498822426698
351330,2024-12-31,0.03575659335177844,0.04329903070248217,-0.10257014450113645,G2,0.22731352783330883
352090,2024-12-31,0.04466769639379421,0.020057636643240374,0.21451340491142093,G5,0.9349834577385209
352480,2024-12-31,-0.1352450501725359,0.04603972616520179,0.11468961679313384,G5,-3.5004375900345677
352700,2024-12-31,-0.06519586151368469,0.015652851428774765,0.026849825148749715,G3,-5.820664679486505
352770,2024-12-31,0.3279916751155433,0.12114199678489841,-5.534708345613327,G1,2.4935822852654668
352820,2024-12-31,0.20868703516481898,0.020052457439272878,-0.001521445803824466,G2,9.114738070747505
352910,2024-12-31,-0.2646313126637759,0.023967182146357582,-0.11553035466871664,G1,-12.122637063488336
353190,2024-12-31,-0.03843690094883081,0.013160897252460344,0.01703899585290292,G3,-4.889563199639392
353200,2024-12-31,0.057507634315824535,0.03994559909407187,0.026635770426974847,G3,0.7909130693067689
353590,2024-12-31,-0.07031725677012363,0.02791467710517384,-0.09591725102320199,G2,-3.4473404201878486
353810,2024-12-31,0.1713819210355531,0.02746582088555827,0.05178757958321741,G4,5.296320241460784
354200,2024-12-31,-0.04657497313666942,0.01964108710639507,-2.4499367477085383,G1,-3.6906873165946954
354320,2024-12-31,-0.00019617926711300998,0.047995023617018594,-0.015225717700180169,G2,-0.5440213428479073
355390,2024-12-31,-0.2978792225550799,0.03760013944959752,-0.7629315007497405,G1,-8.611493606829706
355690,2024-12-31,0.3255955821447124,0.048264510799217196,-0.10984897223238288,G2,6.20914703684386
356860,2024-12-31,0.5399206112795891,0.06382517591611177,0.01998561515863027,G3,8.053349888516342
357230,2024-12-31,-0.011467770670552511,0.017906077512084482,0.02648370143369254,G3,-2.0876659657235717
357550,2024-12-31,0.1951232603553401,0.030421772914304757,0.313802341221124,G5,5.562105893727879
357780,2024-12-31,0.15378238392567747,0.028125299867899262,0.13854291446500944,G5,4.546378050908715
359090,2024-12-31,-0.133459237524843,0.013962931285426828,0.05627291425085735,G4,-11.414034216598644
360350,2024-12-31,-0.14524358959194444,0.016381215775645712,0.045068165062757674,G4,-10.448414199966928
361570,2024-12-31,-0.09414559137711578,0.03797039069677981,-0.18385329568535466,G1,-3.16193031214536
361610,2024-12-31,0.019805195431434656,0.03421955591997396,-1.131965516622045,G1,-0.1785219689550098
362320,2024-12-31,-0.018233168092671614,0.029167340912677205,0.013956848628141972,G3,-1.5135869312144952
362990,2024-12-31,0.08653626642794575,0.03299596307149494,0.04819791511472685,G4,1.8372589509073145
363250,2024-12-31,0.2595552359947909,0.045197060569245634,-7.889566464481566,G1,5.1693870159055795
363260,2024-12-31,0.37378790370872855,0.05290944431288048,-0.0460316578917845,G2,6.574889800779978
363280,2024-12-31,-0.2133624564676161,0.029743661245044847,-1.4874270561741856,G1,-8.044624783322964
365340,2024-12-31,-0.0674200731691555,0.03074633002322016,-0.825858327181336,G1,-3.0356211954305556
365550,2024-12-31,0.1058110961072687,0.013623904420901268,0.06330476988597697,G4,5.864468489198986
365900,2024-12-31,0.2960947697365039,0.03747098615492099,-0.13909615132663708,G1,7.210395549463999
366030,2024-12-31,0.12416779090312124,0.04786792742028704,0.15399485340958508,G5,2.0525988541222198
368600,2024-12-31,-0.01570874614731109,0.03534036262344714,-0.19887445055989622,G1,-1.1777718446706082
368770,2024-12-31,0.3616257543488179,0.05467876152353376,0.217107577875442,G5,6.13970775971751
368970,2024-12-31,-0.15350243630256302,0.009428796724977973,0.0875794685523358,G4,-19.02857591131456
371950,2024-12-31,0.3710553315405666,0.04069261979736035,-0.6116611174990436,G1,8.481665602466832
372170,2024-12-31,-0.09042492730819876,0.03526355323746136,0.1367088297696341,G5,-3.299130534459112
372800,2024-12-31,-0.1161809309664999,0.016509244233879363,0.01559923247955856,G3,-8.60700022875273
372910,2024-12-31,0.006953655355562374,0.026187828361668622,0.07001412662339744,G4,-0.7240188958632682
373110,2024-12-31,-0.08680809370103008,0.03343447175253247,-4.933544903549384,G1,-3.3714374932071864
373160,2024-12-31,-0.2639619073677914,0.02151048841274992,-0.012618828318599925,G2,-13.4760327025865
373220,2024-12-31,-0.017543040201407185,0.027810116538362063,0.013216529463689595,G3,-1.5626391954343517
375500,2024-12-31,0.28132868886396867,0.028912957232821113,0.027556089610834614,G3,8.833913074896238
376290,2024-12-31,0.1212770329424367,0.012392674125366659,0.047746171630698324,G4,7.695102287584825
376300,2024-12-31,0.1358644519245442,0.040151825974749325,0.32576971118768033,G5,2.7383639803244626
376900,2024-12-31,,,-0.5865165386536825,G1,
376980,2024-12-31,-0.08213773873766067,0.04552420526331674,-0.03358457166692835,G2,-2.373503854569494
377030,2024-12-31,0.5033070870394432,0.06067575230674258,-0.7256087721092476,G1,7.867936217666945
377220,2024-12-31,-0.000701580251780805,0.012930268954271469,-0.39043866286203754,G1,-2.0584040654485274
377300,2024-12-31,0.11779942254183932,0.03357963247554771,-0.028108302560803294,G2,2.7363397940020526
377330,2024-12-31,0.10391859589704655,0.04565861434631113,-0.09529063717150103,G2,1.7084280607896773
377460,2024-12-31,,,-0.42510698853268464,G1,
377480,2024-12-31,-0.1932395433554408,0.046328332474107045,-1.1164937777519228,G1,-4.7304461348562565
377740,2024-12-31,-0.00016679285689168155,0.016098826671968096,0.537665150782161,G5,-1.6200516546550117
378340,2024-12-31,0.2116859923453461,0.04104468139521382,0.0468339899022132,G4,4.526088352971703
378800,2024-12-31,-0.10400145039492573,0.041586156594467426,-841.7624336347991,G1,-3.1240104632137133
378850,2024-12-31,-0.009218960465535782,0.01819623117060791,0.045851615999636317,G4,-1.9307898469283133
380540,2024-12-31,0.3592667848865125,0.0583394600642247,-0.28822154607833955,G1,5.714016663652647
382150,2024-12-31,0.6365112260109037,0.08126806641004222,-6.0465832448286605,G1,7.513370442445008
382480,2024-12-31,0.2298442724874884,0.028476412631600355,0.16315602689242542,G5,7.16137026087872
382800,2024-12-31,0.01142880895964496,0.02963193765521478,0.17684896100145278,G5,-0.4888417740322934
382840,2024-12-31,-0.0304162613806439,0.030844318191940823,0.024952310583425844,G3,-1.8262812282359573
382900,2024-12-31,0.11910630814998291,0.026333147670827093,0.017270230838212827,G3,3.5389681242774644
383220,2024-12-31,0.16830837440276358,0.021591264292269333,0.18774157069788566,G5,6.594992981615848
383310,2024-12-31,-0.22336816290577577,0.026770622563242256,0.09189080054226462,G5,-9.311785717642984
383800,2024-12-31,-0.0647182939189058,0.007310156220840619,3.9406731738499743,G5,-12.398152530797509
387570,2024-12-31,-0.4378513614246869,0.06169262928197682,-0.002424844645326878,G2,-7.517356688365494
389030,2024-12-31,-0.06695713525167,0.014669053018423242,-1.9012321035425381,G1,-6.331102155406013
393210,2024-12-31,0.289989681107378,0.0642835294473866,-0.0843816619660617,G2,4.107981398135246
393890,2024-12-31,-0.35846749411335027,0.03743729877574051,-0.22418979293026353,G1,-10.267344189198429
393970,2024-12-31,0.42654693042800745,0.09345693593136459,-0.0041893723264390505,G2,4.28681711533107
394280,2024-12-31,-0.08515141782835542,0.037713682708604396,-1.780163933088849,G1,-2.944967125526838
395400,2024-12-31,0.10765351238754708,0.009446583086804334,0.04456438442666034,G4,8.652797917025897
396470,2024-12-31,0.022528643812050664,0.037757167346960004,0.22337451520276463,G5,-0.08966493931797524
396690,2024-12-31,0.004506077651688801,0.009510123811925468,-0.06060938238182225,G2,-2.251081132350819
398120,2024-12-31,-0.34272813048943107,0.04520543418157784,-0.21938245598137643,G1,-8.154821983121114
399720,2024-12-31,0.034964408310240044,0.04169739683793101,0.0780432474843821,G4,0.21704641213891768
400760,2024-12-31,0.051595381486998895,0.00566479943205988,-0.05453079205837048,G2,4.533477992287188
402340,2024-12-31,0.19158457517267652,0.03139521991916391,1.9146616693179679,G5,5.276931891804185
402490,2024-12-31,-0.1959990623152236,0.04421089815202728,0.13004040134736622,G5,-5.019423027398558
403490,2024-12-31,-0.017333715321642518,0.017446135718488947,0.043325709944797085,G4,-2.478935963271458
404990,2024-12-31,-0.038754571446845694,0.014343049774945056,0.5688497815053609,G5,-4.508714003826839
405000,2024-12-31,-0.39936326961294266,0.08441673329361998,-2.049905863289266,G1,-5.037833033230138
405100,2024-12-31,-0.025856122199974095,0.0302479833006655,0.0437914642449064,G4,-1.7115276617423134
405920,2024-12-31,-0.2071025429616361,0.018728543134096422,-0.06945311786516434,G2,-12.441794282890585
407400,2024-12-31,-0.12227946497071898,0.03712656160251862,-0.06731995754280631,G2,-3.991578980254939
408900,2024-12-31,0.3830879524566297,0.060565392638840414,0.006176428276814182,G3,5.897325171413826
408920,2024-12-31,0.0651138634781238,0.014835462116678928,0.20094885490786712,G5,2.642298921246182
412350,2024-12-31,-0.13525843837923943,0.03604060453298186,-2.115806616365676,G1,-4.471972054818891
412540,2024-12-31,-0.1978504837908692,0.04110020714907186,-0.49095153638070266,G1,-5.444367248814628
413390,2024-12-31,0.5197941771992014,0.0670301143456668,0.0717630145037534,G4,7.368032176124343
413630,2024-12-31,-0.2194819995241958,0.02109643399801998,-0.5680311730521329,G1,-11.632114578144444
416180,2024-12-31,0.07189440999577437,0.04505262545540552,0.05592681258362334,G4,1.0205902896880583
417010,2024-12-31,-0.10342896231118918,0.030117907321076155,-0.11441518955702405,G1,-4.294558013720657
417500,2024-12-31,0.052963726508467826,0.04589363901838833,0.14102237656879446,G5,0.5893973360141549
417840,2024-12-31,0.22429746651224147,0.06008097495474795,-0.05585419511792871,G2,3.301932579000694
417970,2024-12-31,0.24537312552087326,0.045065397199351286,0.07773061727368492,G4,4.869789266896729
418620,2024-12-31,-0.5410134567114295,0.057750315248193886,-4.71373021859333,G1,-9.816874456978733
419050,2024-12-31,-0.0638997662372112,0.01674374717195227,-0.048730744372106394,G2,-5.364026537541992
419120,2024-12-31,0.20273177627591543,0.02492458695643343,0.31812443499977594,G5,7.094105055941219
419530,2024-12-31,0.9346844161355634,0.05811783493401676,-0.16641899540373162,G1,15.636685007903134
420570,2024-12-31,0.3793946488886411,0.05509908049690452,-0.05044947442637454,G2,6.415361341238086
424960,2024-12-31,-0.3174091665546446,0.04269171972959653,-1.363713806404377,G1,-8.041917886190614
425040,2024-12-31,-0.09868847621141909,0.033602944872589316,0.055032751494358885,G4,-3.7080861399173
425420,2024-12-31,0.16981921809617678,0.04455486722860923,0.019725740213906006,G3,3.2298397260791094
430690,2024-12-31,0.23049200112842866,0.06536751559462678,0.006087353217730165,G3,3.1296563948685625
431190,2024-12-31,-0.22669109484481623,0.02945518081121096,-0.21320316141583245,G1,-8.575918592891693
432320,2024-12-31,-0.022040604025249103,0.016718460435874112,-1.0675019702965,G1,-2.868370693594688
432430,2024-12-31,0.25844720944047417,0.04473819840183808,-0.3805750021838474,G1,5.197640491036984
432470,2024-12-31,0.057932944857931774,0.04817454947943314,0.07280275606796986,G4,0.6646415435720243
434480,2024-12-31,0.258372588836122,0.0685106279388428,0.139515529722499,G5,3.3930275914650148
437730,2024-12-31,0.197168854564883,0.060849332013686766,0.08277321828394966,G4,2.814405860615338
438700,2024-12-31,0.18714921278389285,0.0692331125388154,-2.748570566490956,G1,2.328872254045523
439090,2024-12-31,0.30370751737983387,0.03816607840763403,0.1279548831719461,G5,7.278541339296593
439580,2024-12-31,-0.13106841415032142,0.02415885117676915,-0.0360283380574573,G2,-6.497931169521354
440110,2024-12-31,-0.23009305236941796,0.03208623154279184,-2.103511660142166,G1,-7.97872414400015
440320,2024-12-31,0.171204150952128,0.04456528984371163,0.03176544545760898,G3,3.260160845595726
441270,2024-12-31,-0.05662464566581192,0.03737199397181432,-0.041239816328229824,G2,-2.2085731807378677
443060,2024-12-31,-0.14866201108350113,0.036420265056447576,0.13059048172569696,G5,-4.793379420604462
443250,2024-12-31,-0.030955931734887747,0.03338526180059602,0.13591762793128406,G5,-1.7034483660962911
443670,2024-12-31,-0.1783747816427485,0.04217737041115475,0.006695474753854259,G3,-4.84356700245481
445090,2024-12-31,-0.2167604827406693,0.03460064643369562,-0.1489329142865937,G1,-7.013586325236301
450140,2024-12-31,0.13682513257749768,0.07515776838595999,-0.005548367566630544,G2,1.4757089922747384
450330,2024-12-31,0.1438469052741438,0.04154413922219708,0.1108170812883041,G5,2.838734164459417
450520,2024-12-31,0.014599874362811321,0.04414537681773522,-0.06445441737635078,G2,-0.2562955485675612
450950,2024-12-31,0.26004269548201586,0.0479099273405689,0.1856139027473871,G5,4.886848520697449
451220,2024-12-31,0.5664554073891858,0.05956434531945235,-0.26717670233694274,G1,9.074913298537052
451250,2024-12-31,0.05431035127225857,0.02326529555597609,0.010548176391617,G3,1.2205395488272681
452160,2024-12-31,0.07371310681970115,0.03822470542244589,0.12394829360923589,G5,1.250473178547995
452190,2024-12-31,0.6720605487555044,0.06429194975997146,-0.11355399671115973,G1,10.050191559546766
452260,2024-12-31,0.03504959065416187,0.024959028612305312,-0.03500282474903908,G2,0.366017959473929
452400,2024-12-31,-0.1072846458325121,0.027968647276550986,0.009558670145308645,G3,-4.76243210644016
453340,2024-12-31,-0.0031954261404870034,0.01671282791103339,0.0327972477755407,G3,-1.7417497641021045
453450,2024-12-31,-0.16766156884530398,0.02828310923061759,-0.02237949229960004,G2,-6.844215931068323
454910,2024-12-31,0.016804558477554715,0.04754814971349599,-0.7807152535193419,G1,-0.19158641310692487
456010,2024-12-31,0.3301584646727479,0.0742426503218211,-0.870449377467253,G1,4.0979723302293145
456040,2024-12-31,-0.04746863726214946,0.029856877702323977,0.04047760719988352,G4,-2.4578181256867326
457600,2024-12-31,-0.24662674417988295,0.03865226785663883,-0.03524296079251111,G2,-7.051096797780945
458650,2024-12-31,0.014194765442829493,0.05874532526249289,0.13877070881657633,G5,-0.19949455443201775
459100,2024-12-31,-0.33138099826802914,0.03518448391076559,0.01705243294205353,G3,-10.154906267922835
460930,2024-12-31,0.08908047610300829,0.04228620527477402,0.07419874730633622,G4,1.493781193217068
462350,2024-12-31,0.02110271357953631,0.031020779539868124,-2267.235439556704,G1,-0.15510327022293177
462520,2024-12-31,-0.1669175668643853,0.008936185561989331,0.013266293661923114,G3,-21.57874894805704
462980,2024-12-31,-0.3200475478539829,0.02536502101870251,0.006502487241672245,G3,-13.639321864938644
463480,2024-12-31,-0.09558570367934248,0.11825248586510687,0.028400050878812547,G3,-1.027461204908406
464500,2024-12-31,-0.023423023292730098,0.04734666412574195,-0.5041692974805303,G1,-1.0420409153374843
465770,2024-12-31,0.21506918927305052,0.05245198526350428,0.36231440558730277,G5,3.606251515395525
466100,2024-12-31,0.9463762536159521,0.07665509785399767,-0.2015012956225505,G1,12.007839549537726
472850,2024-12-31,0.07484802373438457,0.027317981324539647,0.07366174334577354,G4,1.791270197530773
473980,2024-12-31,0.30638083073218614,0.04209408343262072,0.14339546285643986,G5,6.662853064613936
474650,2024-12-31,,,-0.22729739798668594,G1,
475400,2024-12-31,0.02966203889905132,0.0673119796586433,-1.9544118869086635,G1,0.055679553431995925
